10460 1 0.0006268096212806822 -11.009031281765166 7.131911876986184 13.727326667485318 0 0 1
10574 1 -0.0010831966797918528 -12.488138148225305 12.280377634694236 14.221930957657552 0 0 1
11796 1 0.004597057374845694 -7.078544589645961 11.389023488038443 18.579116422637878 0 0 1
11693 1 5.501904502921984e-06 -6.900929345250653 10.401530060918734 16.300057622151225 0 0 1
10463 1 -0.0023989722626354786 -8.781870095841128 8.139799901063423 13.213371735783479 0 0 1
10459 1 -0.0019977658613825576 -11.692198528802983 10.525042808904974 13.026162031031323 0 0 1
10579 1 -0.00039850134454745036 -10.686424908479985 11.591998547691983 13.005484408442062 0 0 1
10469 1 0.0037715514855125518 -6.607297692596582 8.777634302481996 14.438412554464929 0 0 1
10468 1 -0.0017443341460915002 -6.927097439730055 11.103184004120767 12.728183244599787 0 0 1
10465 1 -0.00019201853969345525 -8.484238354745226 6.895071460881358 12.524048977792948 0 0 1
13210 1 -0.0007584953224833817 -3.1452470412116718 21.954738329540117 21.18885923135746 0 0 0
11694 1 -0.001392029365435317 -6.323980529843652 10.936216726965984 17.446035085337567 0 0 1
10470 1 -0.002490616246013603 -6.125227668491615 9.500896022853649 15.560583874604756 0 0 1
10484 1 -0.003513938301034962 -0.9052891775670808 11.208095487976056 13.338277724699164 0 0 1
10473 1 -0.0034813232980369906 -5.6574278190486815 10.994675508061338 13.466949672731868 0 0 1
10481 1 -0.00043264789795177325 -2.3915416563679557 7.770803839499603 14.379681688671294 0 0 0
10480 1 0.0006919236087464618 -3.2397725419371213 11.298010158380887 14.744347125191904 0 0 1
10475 1 0.005125496183951091 -4.745431683323218 7.5125673417314225 14.491724604179364 0 0 1
10598 1 -0.0040605015191242065 -2.1753194513958576 12.086503061709418 15.214022482177146 0 0 1
10477 1 -0.0010983152305725878 -4.705668233688375 7.786742176760132 15.818850267194758 0 0 0
11592 1 0.0014525250107360575 -4.8199109092226955 6.8404068842576855 16.87173279763361 0 0 0
11698 1 0.001036581763516866 -4.46627187415455 7.037987377261214 18.210895757313228 0 0 1
11695 1 -0.0026063913577285547 -4.878387825864923 10.711464120056963 17.84101142400235 0 0 0
11699 1 -0.003088424575421276 -4.097619426131317 9.738437735918975 17.139820169993303 -1 0 0
11701 1 -0.0003747171665457877 -3.3585617586214944 7.917007435609573 18.538707042821354 0 0 0
11702 1 -0.001129681084210743 -2.9711438156603442 8.941835996227443 17.604473655017724 0 0 1
11696 1 0.0001461275183868814 -4.883371045216659 9.082896972806754 16.11437094850326 0 0 1
10595 1 -0.007019383188674282 -4.374042067880371 11.856051951012791 15.329013301455984 0 0 1
10592 1 0.0022750355488594925 -5.5769222398742855 11.78175998665461 14.577620151058223 0 0 1
11704 1 -0.0021882104465095406 -1.6021850208958952 9.39999837863336 17.555505911011604 0 0 0
10483 1 0.0005537239932152938 -1.3879303790296902 7.1884393396245265 15.204819624401875 0 0 1
10365 1 -0.0011578537353746036 -3.5323290648264063 6.7551158593526885 14.037107104029143 0 0 1
10478 1 -5.721753272569519e-07 -3.382056810828921 10.171098493363228 13.833330539900988 0 0 1
10472 1 -0.020242584184238837 -5.741202583892132 7.930153660146363 13.727478478796836 0 0 0
10482 1 0.0001768632898503618 -2.2581240657585617 9.12783513633256 13.780454872750912 0 0 1
10602 1 0.0026123856883494816 -0.8425077880471221 12.188485763992713 14.606563774538618 0 0 0
11708 1 7.500454430299508e-05 -0.6128235929463557 9.35210564574103 16.435084920220074 0 0 0
10485 1 -0.0007335533163173417 -1.0078604275506748 9.701148722833974 13.394692893412422 0 0 1
10476 1 -0.0008946486712737376 -4.55061122191173 10.195589754400562 13.055343664493893 0 0 1
10486 1 -0.00020091655642632406 -0.3320804303966973 8.219132078774766 15.558130651732757 0 0 0
10471 2 0.025917213065658373 -5.846280108208127 7.67511743768603 12.708365289491514 0 0 1
11707 1 0.00024295394950221705 -0.9468990110186439 9.01418579585361 18.84188205534112 0 0 0
11793 1 0.01158806260169197 -9.29492631871749 12.659693612744217 17.36946487871111 0 0 1
10576 1 -0.0010862943236896669 -11.316315217417536 12.819960814993262 13.61364050947478 0 0 1
10575 1 -0.003048216833143002 -11.953911875786535 15.231516855509721 13.885441561771398 0 0 1
11790 1 0.031026552716263686 -10.001451752439941 13.042841997760885 18.58574119646514 0 0 1
11789 1 0.011885303715722908 -10.091794639630306 14.873119961597698 16.46530211487524 0 0 1
11786 1 -0.0047395890023475135 -11.437258949711156 15.361541603233643 16.508014370099925 0 0 1
11887 1 0.0001754717521306598 -12.210139763670304 17.924588868694794 16.59245724114739 0 0 1
11891 1 0.002008483026950031 -11.273857976142077 16.807857431368763 16.41527228211881 0 0 1
11794 1 0.036768517175454346 -9.160591908565216 16.01048334366124 16.21339749352448 0 0 1
11792 1 0.003182610192919138 -9.626426511493682 13.505386055626541 16.236341622665872 0 0 1
11893 1 -0.0053437539540097945 -9.85011658405505 17.230940922500057 16.08533190935523 0 0 1
10582 1 -0.0016043532714475825 -9.087389069642601 13.172095645904772 14.901899052167206 0 0 1
10694 1 0.0014215539867496046 -9.132702792380517 18.421486538829708 15.745968273703557 0 0 1
10586 1 0.007743631191007723 -7.792318143035981 15.921667612072834 15.692244734930735 0 0 0
10698 1 0.0029841531171982197 -7.764822607778758 18.368598658776076 15.211057559248427 0 0 1
10699 1 0.00687099588233385 -7.493063922557436 16.977683618481304 14.733851472925398 0 0 1
11898 1 -0.04225905003531731 -7.37542352395527 18.27375740042417 18.66608060537686 0 0 0
10580 1 -0.004362989816336 -9.396246180582086 14.181837168125345 13.878446436008755 0 0 1
10697 1 -0.0013189928274885201 -8.296825907692732 16.55521792340033 13.53805030554884 0 0 1
10577 1 -0.0016354971613003685 -10.884393318419162 14.239932733488292 13.302620404902587 0 0 1
10691 1 -0.0031961799678140133 -12.388958598023217 16.530192878713695 13.325176053427644 0 0 1
10583 1 -0.0010797986235790355 -8.391783095452887 15.081236604891583 13.288237867550297 0 0 1
11797 1 0.02644723465567622 -6.745199567859558 15.077118451518995 16.30489850086533 0 0 0
10588 1 0.001648755842510459 -6.6351751191828505 12.835877106152456 14.780155051338216 0 0 1
10587 1 0.0017386236738619956 -7.007240392918845 14.720061303182124 12.899421082384148 0 0 1
11783 1 0.0005722613640316357 -12.687179495057325 14.593285753231594 16.233628762690646 0 0 1
10596 2 0.02729435219044124 -4.284301064337285 12.656868514526042 12.925043557444003 0 1 0
10590 1 0.0039125472617404285 -6.262702426674149 13.805821523635931 15.929744767772934 0 0 1
10591 1 0.009814955570299306 -6.201296372069159 13.675974708257751 13.490646959451293 0 0 1
11899 1 0.0016594355989505878 -6.05109592407759 18.05315989362067 18.28810948074452 0 0 0
10708 2 0.0521526547048856 -3.5309557207881106 17.479488306332062 13.639103352473054 0 0 1
10707 1 -0.001958264398196099 -3.8222483597063004 18.428261910798643 14.06992535438079 0 0 1
11803 1 0.01910580511627761 -4.005360824303779 12.953448108038994 16.0837735654413 0 0 1
11900 1 0.02427422968820088 -5.644196210158633 16.65088643795764 18.30741848347117 0 0 0
11802 1 0.01615201082999477 -4.050710725874932 14.958199068953828 18.60473971999406 0 0 0
11801 1 0.007440731335215313 -5.064190222889696 14.621936504463566 17.67235853290593 0 0 1
11799 1 0.05563610899061826 -6.016394409560707 15.533488337534354 17.48798499097597 0 0 0
11800 1 0.016968901337904605 -5.104748219265179 13.656528371890584 16.681273876501937 0 1 0
11906 1 0.23020393550697668 -3.002332302965474 17.343506295991457 16.110390161681632 0 0 1
11805 1 0.03049989409845205 -2.594870730127976 13.009485104689528 16.20469129207761 0 1 0
10597 3 -0.49423419665222573 -3.0447930699041983 15.889764725747018 15.69229254220301 0 0 1
11908 1 -0.04043482843078238 -2.084484735513879 17.647826728289434 17.060838119706208 0 0 1
11808 1 0.22173125212263256 -1.9118103779127402 15.463364343571104 16.628375272613884 0 0 1
11809 1 -0.035499470290500795 -1.767127751430813 14.071725048189126 16.86959703539623 0 0 1
10709 1 -0.04164278629528066 -3.5890551620594096 18.57058809477294 15.540871725703003 0 0 1
11911 1 -0.035184530048608414 -1.4010020906471041 16.472342180588182 17.465122309981727 0 0 1
11810 1 0.0041718562000407165 -1.200122831139673 13.65395061782105 18.237087664312458 0 0 1
10714 1 0.010998707030860477 -0.5447578623812674 17.19042551328216 13.232375161464592 0 0 0
10603 1 0.004651212804524928 -0.4080260040370227 13.64321082341333 14.027718770580872 -1 0 0
10601 1 0.01666821758076923 -0.7830176289666184 14.719293403505059 13.150206641632412 -1 0 0
11463 1 -0.0006228555375153814 -11.410241820643815 0.008828640738954618 20.163923624849904 0 0 0
10594 1 -0.00828450885963843 -4.990471746897676 13.481361918146145 12.833818328602096 0 0 1
1062 1 -6.570130312915853e-05 -1.8021183136879202 19.98082475859209 25.07449894870962 0 -1 0
11915 1 0.028554861118145747 -0.05034838497246241 16.58566569461699 18.180818470702224 0 0 1
11888 1 0.002558434603500869 -11.991722296586444 18.999416004423505 17.619298634076525 0 0 1
10805 1 0.00647996346422508 -7.713371089162941 24.906870511800125 13.072437533947724 0 0 1
10799 1 -0.0026163993323596174 -10.879235797257355 23.798350516475647 14.08812279623017 0 0 0
11995 1 -0.0007684964470160947 -12.385920190121931 22.982067105391717 15.972610153616532 0 0 0
12000 1 -0.0018440171987618766 -10.484069026152568 24.477287492046703 16.541189551477803 0 0 0
11996 1 0.00012673495364163082 -12.128039719922349 22.732874818497937 17.384501089065285 0 0 0
11997 1 -0.0012915243759999973 -12.186260305076795 21.36321872324685 18.14562193125261 0 0 1
11999 1 -0.0006667383309103721 -11.043407960677957 23.652080354253993 17.67628521358291 0 0 0
11890 1 0.003755690032996171 -11.33879797791228 20.279122238251343 17.35512833391908 0 0 1
12002 1 -0.018196999038651743 -10.231331771011261 20.697294947491056 16.62348975425982 0 0 1
12005 1 -0.003137572337488412 -8.984902960760046 23.882475119096387 16.38021365775104 0 0 0
10693 1 0.0029107556557309497 -9.374878066322104 19.86160135132317 15.810157034404892 0 0 1
10798 1 -0.0021773702068398834 -11.386555712279947 23.94370971480625 15.450950705531934 0 0 0
12004 2 0.025187788376669226 -10.002866920151552 21.75288986921368 16.74591652053631 0 0 1
10803 1 -0.002233938984187469 -8.64364408157239 23.132243225374193 15.21385710029708 0 0 0
12009 1 0.0011966354008305057 -8.06998852666191 23.704672372536496 17.416280056508118 0 0 0
10804 1 -0.005368105302473478 -8.276500561673789 20.586289903376294 15.146091422424586 0 0 1
10806 1 -0.0030812450846131254 -7.7897991802035875 21.933414040051996 15.440492140948042 0 0 0
10801 1 -0.0016381354271675468 -9.501183632737119 23.388606514748243 13.959535242625218 0 0 0
10701 1 -0.0016937086985042565 -7.223943584657199 19.651827591660965 14.797268710012748 0 0 1
12011 1 -4.629966954952311e-05 -6.9403748979477875 22.80691432951762 17.5366986599967 0 0 0
10797 1 -0.004436747552341431 -11.420947296914939 24.507184340120222 12.904447529645513 0 0 1
10802 1 -0.0019665889622882786 -9.064152866276093 24.168468192173034 12.815011231035161 0 0 0
10796 2 0.024504427618356205 -12.074085266675306 21.447508411884822 12.915178962799889 0 0 0
12012 1 -0.0022233145374181106 -6.6201106271973025 22.035423487775656 16.385021388319434 0 0 0
12007 1 0.0019068644927797383 -8.861208051582349 24.318890325742725 18.69139755266593 0 0 0
10807 1 0.009050835832845558 -6.4813787880604075 24.040395094293363 13.088212211177275 0 0 0
11901 2 0.0184113210972065 -5.342307719938876 18.86663899132348 18.437838478619764 0 0 0
12027 1 1.1481252404813014e-05 -0.04066592137914782 23.713062741271766 18.558011704960744 0 0 0
10818 1 -0.0024518111816638766 -1.6115172083614056 22.042476612962123 13.519066296202606 0 0 0
10814 1 0.0024986855396608547 -3.071826876615873 23.991828551359585 13.959789725963358 0 0 1
12026 1 -0.02079173497018385 -1.5186206652932377 22.53764950196307 15.927959215000232 0 0 0
11909 1 -0.002712166404366499 -1.9379471715141392 19.223694981112022 17.15582531341524 0 0 0
11910 1 0.008166694589970443 -1.507565226571952 19.437464735567605 18.526221398284402 0 0 0
12017 1 -0.0030037792944884525 -5.593419824633457 20.984121084740064 16.133713966862747 0 0 1
12020 1 -0.0034535439407190997 -4.197121753579456 20.79185410572251 16.76595659084332 0 0 0
12022 1 -0.004277467600746484 -3.414281950907803 21.87956723568048 17.554107078654557 0 0 0
11905 1 -0.0005415495779285753 -3.388834663178663 19.721392049764116 16.475130440613047 0 0 1
10703 1 0.002184622312811791 -5.820623640668337 20.145032525447935 14.966213409982661 0 0 1
12024 1 0.001287636998034889 -2.1518272201294515 22.460284454236227 17.250985674498832 0 0 0
12025 1 -0.0026950361883352134 -1.4007466772222905 23.280432288451994 18.293174831075437 0 0 0
10819 1 0.0022766540767095167 -1.5562969754470863 21.515672519397082 14.89794499706979 0 0 0
10809 1 0.0037962850000262532 -5.363959458899316 24.220856154023398 14.110351181361121 0 0 0
10812 1 0.0032522074286681774 -4.308266075627429 23.25973443195355 13.945682182642944 0 0 0
10704 1 -0.001666517051832933 -4.949599716175218 20.60592752272348 13.828641062307572 0 0 1
10713 1 -0.0022937220169545955 -0.9900089560239955 20.15605218511487 15.073849133695962 0 0 0
11912 1 0.0008722329202296136 -0.7285821152946106 19.38507622269317 16.271644138093233 0 0 0
10815 1 0.0009794394819746949 -1.8465175489745498 23.447432009109253 13.349146400024676 0 0 0
10715 1 0.001024560451783488 -0.6576289925623655 19.424368407836983 13.840416594023996 0 0 0
10811 1 -0.001930978840065458 -4.678629341883912 21.960861246879414 13.29453137208731 0 0 1
10706 1 -0.00024204956873660408 -4.267338049812128 19.409967586599816 13.182547716800887 0 0 1
10820 2 0.023886242311877696 -0.9319442088312329 23.44757659782181 15.778581777313125 0 0 0
12014 1 -0.00021630394094266508 -6.109869421029494 22.68623113523986 18.835039678395216 0 0 0
9452 1 0.0013582556577716523 -12.667292347126274 17.877615081180334 7.448077536062154 0 0 1
10712 1 -0.0010185817666196594 -1.2146021641495288 19.805840344952532 12.662914683360672 0 0 0
12760 1 -0.00048343474389456187 -12.485256439870579 3.29767649259022 22.412735140619215 0 0 0
12761 1 -0.00319625372236354 -12.553255319769878 2.513045247914558 23.64191666857538 0 0 0
11461 1 -0.00011159893782410057 -12.325462879149118 0.7993166505752463 19.346234624158004 0 0 1
11587 1 -0.0005293557684931775 -7.475908315122556 4.107126993719554 19.41314877304367 1 1 0
11469 1 0.0006691355273458835 -8.728956182500422 1.4578506481245768 19.490986299696605 0 0 1
11579 1 0.0008491300025830761 -11.842927891420727 5.70056916989401 19.872834984576738 0 0 0
11580 1 0.0003439045570722554 -11.092604779158865 4.619217444991445 20.602773545988146 0 0 1
12766 1 -5.612439351670301e-05 -9.726822661011182 4.959567925518773 20.852525268673862 0 0 0
12769 1 -3.966266128686141e-05 -9.077703699773245 3.696090606255492 21.19613105906328 0 0 0
12763 1 0.00012190652913581998 -11.278341233457736 3.458999229731255 21.561614438814853 0 0 0
12765 1 0.0006855584772425226 -10.025579608445968 2.8334032170443635 21.724265194204623 0 0 0
12651 1 -0.0006088243410980014 -9.838374222336528 1.3792325478468435 22.32076888369213 0 0 1
12648 1 0.0012551822772074485 -10.83991251439409 1.0764031440848143 23.18131848585092 0 0 0
12764 1 0.0021928795133879554 -10.839597099312774 5.017916267370378 24.39655904040175 0 0 0
12762 1 0.0002944186498120699 -12.201015690917115 4.870041469880501 24.323505041055984 0 0 0
12647 1 -0.006399487022301736 -11.980157411565415 1.0785748898708043 23.91400709104059 0 0 0
12767 1 0.003315281100067232 -9.541748156838812 5.039257345454498 24.46114211877656 0 0 0
12653 1 0.0008870444289869571 -8.464996390106684 0.7809920341345773 22.54165631683777 0 0 0
12771 1 0.0010246281850911296 -8.23445058721375 5.436125193070417 24.800712284068563 0 0 0
12773 1 -0.0006244192250310834 -7.624382627660292 3.479763048594087 20.70709207103513 0 0 1
12656 1 0.0007636811398377234 -7.6542505460802595 0.6365777650913635 25.02230659899347 0 0 0
11471 1 -3.262891836051593e-05 -7.5164859765233665 1.7528553892000929 20.43639418347234 0 0 0
12657 1 0.00036223136403735687 -7.379650285559219 1.1268774940437893 21.803618313593166 0 0 0
12774 1 0.000710486206269307 -6.756639612765532 5.40202636133823 22.08157261055187 0 0 0
12775 1 0.0008677773269482672 -6.677930384046281 3.977251264422261 21.774500686108464 0 0 0
11467 1 -0.00041425156754640313 -9.190251756313458 0.07471483964956604 19.110708309610022 0 0 1
13215 1 -0.0007209203171241983 -1.6818561824372402 23.36038199595639 23.097125405318263 0 -1 0
12672 1 7.792179604067251e-05 -1.4894478504274602 0.056542901576158044 23.990029654800114 0 1 0
11596 1 -2.6111850202533912e-05 -3.162660939297421 2.4903321474718183 19.37053323761194 0 0 0
11599 1 0.00018520727355779594 -2.103935294278312 3.520143289390635 19.436447501560355 0 0 0
11591 1 -0.0004364311672828622 -5.179905886426685 4.996143727186645 19.546655301028448 0 0 0
12790 1 0.0006437085353198542 -0.474389909502289 3.943854907831856 22.81600077523216 0 0 1
12789 1 0.00028384509113989556 -0.7524972016549825 4.429966541762848 21.433154957341362 0 0 1
11476 1 -7.155986612196116e-05 -6.097619368654854 1.5353098842200517 19.857232184887398 0 0 0
12788 1 -0.0007708308599592741 -1.600970626048401 3.4039980293266225 20.815081472159516 0 0 1
11482 1 0.0003051279602512575 -2.954028228949621 1.6539774504478935 20.482095786708722 0 0 0
12779 1 -0.0005155062923719589 -4.525351859082395 4.310136764139472 20.633642956831775 0 0 0
12665 1 0.00021443043765206893 -3.863739843531114 0.525512436872301 20.695042373164373 0 0 0
