182 1 0.01947871459515876 -11.139069733933507 -4.465364447173849 -16.184656503907423 0 0 0
181 1 -0.01635961049592526 -11.957739585867966 -3.7241594828853843 -17.351757039264058 0 0 0
178 1 0.149123926038363 -9.68630384120699 -4.162465868114461 -16.511916819248196 0 0 0
180 1 0.1353467947287978 -10.803116329351914 -2.958320894261221 -17.999235176633604 0 0 0
212 2 0.03240398942629575 -12.610628413662152 -4.31862722483307 -17.94354500141742 0 0 0
177 1 0.14471231163853365 -11.818054108695657 -3.772630896944053 -14.91119555342604 0 0 0
185 1 0.007403749089554169 -11.091639549165912 -4.3315222964952955 -13.672591762975584 0 0 0
217 2 0.10255245504845423 -10.714983903791467 -5.395012858988678 -13.924030656365632 0 0 0
218 2 0.12697988632081394 -10.179467876933561 -3.7465750493288654 -13.389419189168855 0 0 0
187 3 -0.44833824590657584 -11.828856633971602 -2.4213904346612494 -15.15038490471452 0 0 0
213 2 0.08881450964824796 -11.21539303111922 -5.548030774779685 -16.16178586567489 0 0 0
194 1 0.11227224865181085 -8.756105408345382 -6.100884616941983 -15.249721579241484 0 0 0
1063 1 -0.04060575393007208 15.019023468178174 -0.4082980550754966 -2.3316004921724263 -1 0 0
219 2 0.08638052837800614 -7.759385022986932 -4.434636255044921 -16.363577518109338 0 0 0
294 1 0.12986816251048727 -7.778011561519957 -0.7865599528461343 -13.459949045043594 0 0 0
186 1 0.01186274673401837 -8.67821091659902 -4.877050737053073 -16.008788898867977 0 0 0
4837 1 -0.01997580023284095 -2.1941000367969656 -1.782130480017523 -18.858839254482977 0 0 1
1669 1 0.19957780548913684 -0.4410317776534706 -3.545642014196759 -14.51357937230614 0 0 0
4858 2 0.09277161633143609 -2.554864092970945 -0.9688838632421276 -18.269165513201028 0 0 1
1670 3 -0.3965281789973559 -0.6501651779676612 -3.0284866614704047 -15.553169536637212 0 0 0
1666 1 0.1951440539216493 -1.2972675257274322 -5.648564451769045 -16.390558445202856 0 0 0
597 3 -0.48048947187374974 -1.3294009135906728 -5.757218923004423 -17.74761606565723 0 0 0
1668 1 -0.021323681874450738 -0.7496530026740038 -4.865680631917223 -14.02256306599563 0 0 0
1667 1 -0.011841234818999308 -1.119655588127375 -5.8627522772360585 -15.009992212041624 0 0 0
4857 2 0.08371295049140705 -2.099337588440988 -2.7889682493545354 -18.400256355933976 0 0 1
1682 2 0.03514076366450225 -0.4861332574613712 -5.088507917631513 -12.986593570947672 0 0 0
1658 3 -0.43886101791991766 0.5940906949609674 -0.9326487621734441 -14.863722403559356 0 0 0
1665 1 0.025288660545521667 0.3619267595257138 -2.8017043647672697 -13.383450839918767 0 0 0
1652 1 0.19056916747993002 0.9308711936157671 -1.4277865416690334 -13.838549765952788 0 0 0
736 2 0.15608108625115 2.538439435239987 -5.423048520808638 -16.227075851050685 0 0 0
742 2 0.084263766944151 5.812168148036944 -3.0815943968977857 -16.939826266703125 0 0 0
737 2 0.04936312107095085 1.2296973858879803 -6.069656990863733 -15.670856385999869 0 0 0
752 2 0.10454699659057677 0.5284501086839929 -3.2729734672092956 -18.169940868544387 0 0 0
719 3 -0.46831948130429946 2.8671652231247267 -4.422865484289508 -13.988086799637586 0 0 0
534 2 0.12622301752544676 4.184850171188458 -2.556716945610376 -14.0079827007002 0 0 0
705 1 0.01459912880553018 2.262423679119834 -6.126182985258243 -15.410490427398083 0 0 0
704 1 0.004969744063501851 5.190576541498946 -5.628364050932904 -17.43124151026715 0 0 0
1653 1 0.005762104060668065 2.0599391728876806 -0.9023203745370417 -13.13450867986017 0 0 0
526 1 0.13993415201285556 5.7096475161495714 -0.8291863342163257 -14.703898073573946 0 0 0
1679 2 0.13023712622662273 1.2036570100652304 -3.504164524335211 -13.203882827892008 0 0 0
741 2 0.08947780323862796 3.8159449778398606 -1.3007433899571261 -17.317733297450545 0 0 0
711 1 0.009884394962967613 4.803300510150807 -3.2651769562157376 -17.23557286512019 0 0 0
530 1 0.006838452359064825 4.796641597559549 -1.639630378670583 -14.104937628721437 0 0 0
730 1 0.01291670389290912 1.3878608067858895 -2.67017903461631 -17.935032109652887 0 0 0
712 1 0.13274834352185128 4.243206827148826 -4.515446166094605 -17.468158509327225 0 0 0
710 1 0.027523871406570005 3.7413895643620445 -2.392278196545883 -17.38600196524462 0 0 0
723 1 0.20617944516210476 2.585602464196313 -5.562282945268208 -13.947316006830425 0 0 0
709 1 0.14467275616662534 2.552024908306469 -3.1596873164562562 -17.693113529478808 0 0 0
751 2 0.06665649968316187 1.2074859493742758 -1.628999439057385 -17.834646952736293 0 0 0
713 3 -0.49534433110971104 2.8575055643782448 -4.643126940003803 -17.742703018356398 0 0 0
4542 2 0.11915984409561219 8.060503265010142 -1.9860441537406641 -16.032431740118017 0 0 1
4538 2 0.0618552291321557 9.130461232318012 -2.8121360546736143 -17.772751983356173 0 0 1
525 3 -0.48541691503646217 6.394632729089534 -0.930232248320485 -16.011772994290343 0 0 0
3719 1 0.02279847418149267 6.779302254555346 -0.9434381349579616 -18.96665890484482 0 0 1
3714 1 0.12734218463385058 8.17908721886502 -0.7622520623388542 -18.72988998819804 0 0 1
4543 2 0.036496978731004194 8.673328690321718 -1.4133204984411483 -13.564772891815956 0 0 1
735 2 0.07177913238100889 6.291031878250412 -5.489479440826351 -17.43848971612845 0 0 0
4531 1 -0.00025013788285600455 9.05261701424501 -2.138013784318014 -15.54520268982145 0 0 1
1244 2 0.08931325149399949 8.28160235331288 -3.7791005907975923 -13.148804948683104 0 0 0
1221 3 -0.49558778652757407 7.561073466551122 -5.532188019276298 -14.480829662890011 0 0 0
3731 2 0.13603442243851271 6.290598088797401 -0.32062186331789766 -18.256108449243065 0 0 1
4535 1 -0.003945245573004359 11.292645654465842 -1.9808352755835246 -12.727669854932142 0 0 1
4518 1 0.13053561647218706 11.096279950679152 -3.595450019804234 -18.25721967579769 0 0 1
1239 2 0.11447612886974837 9.434816202557405 -5.77592795880215 -14.77957200105482 0 0 0
4533 1 0.09055980409141745 10.79976870153578 -2.123015007185178 -13.817454250145351 0 0 1
4534 3 -0.46246533003644036 11.549373148882518 -2.766049350467831 -15.251969893203482 0 0 1
4532 1 -0.02265033447711427 9.432188347246164 -1.789060771815194 -14.255333238396329 0 0 1
3716 1 0.0307770438257908 11.202451249757491 -0.34598358439652255 -18.977817737900093 0 0 1
4530 1 0.11497081790340796 10.212896223370755 -2.610579019703675 -16.113326269418664 0 0 1
4523 1 0.012833595967792872 10.132173631176277 -2.962593962328058 -17.438493442389902 0 0 1
3702 2 0.05829035020297045 17.453992048063316 -1.7737084714389855 -14.088172991862264 0 0 0
4536 2 0.05111671298867386 13.874838081951717 -4.929386458042516 -18.95664221310132 0 0 1
235 1 0.10501970287206841 17.30218099286664 -5.753894324184973 -13.47397774118882 -1 0 0
264 1 0.1277215333108209 12.798711428221647 -3.673678312656833 -14.628456740278997 -1 0 0
3687 1 0.09942366671133623 15.98545594851369 -0.37384695242092975 -13.712652509497811 0 0 0
261 1 0.18871806967587768 14.831369476644703 -5.495739365809899 -14.057840026075894 -1 0 0
4537 2 0.09534360767582023 12.789520722867247 -3.6783764950007996 -16.84217104103366 0 0 1
3614 1 -0.0020163696355332064 17.422980512312805 -4.920673852512702 -17.018259245089663 -1 0 1
3616 1 0.1585844543001721 17.72129262317321 -5.957595765020086 -19.103802759809028 -1 0 1
3703 2 0.07349773064283813 16.994469614216566 -0.6357743385029554 -15.444881021199226 0 0 0
3615 1 0.013280100582327928 17.789087540060443 -6.084555585585195 -17.71730558567723 -1 0 1
285 2 0.06298806428103257 14.396552921993537 -2.1894648381668573 -14.281181209998088 -1 0 0
284 2 0.12602684257994717 15.99740349707319 -3.750235454166247 -13.586644492349013 -1 0 0
263 1 -0.029267568293687957 14.038227753239836 -3.1687314107975526 -14.180379350553858 -1 0 0
3689 1 -0.03370654117463271 16.857961013839105 -0.9922451661806406 -14.46714429381396 0 0 0
4522 1 0.0007100172739577318 12.34045107279948 -3.8886364182950066 -17.78237321567709 0 0 1
265 3 -0.4889049855088689 13.852511986070875 -6.118081309079915 -14.267553041125495 -1 0 0
245 3 -0.5073860915678061 17.518577167046054 -4.54168618495571 -14.253403347638773 -1 0 0
3638 2 0.1500513406734087 17.6201668199345 -4.802541096776007 -15.956585715689965 -1 0 1
3613 1 0.08892476547674501 17.076425333901543 -4.0584890516034315 -18.08925134682739 -1 0 1
4521 1 -0.01721456043807678 12.947734115525865 -4.478789542009667 -18.927829717484528 0 0 1
262 1 -4.333525056333595e-05 15.067664956745993 -4.080694566407135 -13.96877249248345 -1 0 0
2069 1 -0.015415403091203796 -16.471545539034693 -16.33213587284785 -12.320993139393885 1 0 0
2082 2 0.04779187495493826 -15.84436854897864 -17.10714753616342 -11.862821683911605 1 0 0
2083 2 0.1620838623596722 -17.025101512866144 -15.60143738978626 -11.668529382932926 1 0 0
3798 3 -0.46549654449902683 -17.565632882860463 -14.526061174221264 -10.45938687650326 1 0 0
690 2 0.05052143015500505 -13.375975182168176 -18.13515992152467 -10.460947356246823 0 0 0
3797 1 0.11778325288828889 -16.74066052262788 -13.461806904230011 -11.117494613626445 1 0 0
3801 1 -0.015641893203801237 -17.337769501832046 -12.626388889310958 -12.114731064468131 1 0 0
3802 1 -0.03665272204668681 -15.467221681579968 -13.024670648598185 -11.091612216774076 1 0 0
4 1 0.20277844346195215 -16.586962497532056 -13.50762959869026 -6.706702125975463 0 0 0
5 1 -0.02048725971143533 -15.135262155815859 -12.986286810172379 -6.942162680493727 0 0 0
23 2 0.03237138595952902 -14.787257354702069 -12.779223352169147 -7.9574327654062635 0 0 0
28 2 0.14620234799229062 -18.406704816389134 -15.534904057030568 -6.967783139004634 0 0 0
668 1 -0.03423984523373886 -13.10341926290262 -18.039381477996038 -9.389821541417714 0 0 0
3 1 -0.006929332604450424 -17.521018468967398 -12.740944297142414 -7.610577136745166 0 0 0
2 1 -0.0016946562508589474 18.50157240787687 -12.754089072656383 -7.5492227604793785 -1 0 0
1126 1 0.0036662002258036376 -18.118762967711675 -18.573762698938033 -9.564300789944571 0 1 0
1150 2 0.0814385243763566 -17.35141728130183 -18.69380348815115 -8.801908557538292 0 1 0
664 1 -0.03667174258970629 -9.895136943436531 -16.727188754406285 -12.83755996043202 0 0 0
688 2 0.04311480898885139 -10.425673989151386 -16.989728664715173 -11.974225087525637 0 0 0
637 1 0.12391458156393752 -9.601376932685717 -14.73028531043315 -10.453089601482949 0 0 0
647 1 -0.02125941203037656 -9.641972736755378 -14.360057378000045 -11.962935222285102 0 0 0
678 2 0.05440297035399573 -10.497863790375234 -13.815038103202488 -12.30260030064262 0 0 0
679 2 0.05845651112332747 -9.108056958580422 -13.438377943502568 -12.316411095667844 0 0 0
650 3 -0.46823594009402314 -10.790184790496735 -14.72512198782376 -9.761679152534555 0 0 0
667 1 -0.005260149009684724 -12.149989417818121 -17.06697147156389 -8.867242010608292 0 0 0
648 1 0.0020986311144419734 -10.687061439341052 -16.004736236311405 -7.295489706510678 0 0 0
666 1 0.14716287950429216 -11.60992143709503 -17.123604021599768 -7.679572524234229 0 0 0
681 2 0.06927931366737654 -11.311190218713788 -15.223524759358664 -6.778115052602391 0 0 0
670 3 -0.49139486352999895 -11.85706266185821 -18.046278291967308 -6.712595558043709 0 0 0
680 2 0.12550119274550647 -10.04453656674554 -16.30005081187092 -6.436205356404369 0 0 0
640 1 0.08635608026994154 -10.015234004564872 -15.380426616797083 -8.482966783018044 0 0 0
689 2 0.10619916649339987 -12.000256536954817 -16.20693591261618 -9.487886687047776 0 0 0
641 1 0.16166168349448787 -9.8087717042303 -12.882818203053768 -7.661873223869209 0 0 0
808 2 0.06711988115407741 -6.83767672080263 -17.299912179832845 -12.716436053195494 0 0 0
684 2 0.02943881061759665 -6.988498712489428 -13.826428509095399 -11.532195781360596 0 0 0
3599 1 -0.012310198481596622 14.045164999743008 -10.710650277442248 -19.277482354672042 -1 0 1
673 2 0.04827151949884241 -8.178613944178776 -16.552021346120576 -10.840045706022655 0 0 0
675 2 0.03179835250406119 -7.656658663235532 -13.9588278204308 -9.895789690739758 0 0 0
638 1 -0.02723498543280293 -8.87753548930259 -16.036590407503823 -10.140479415501158 0 0 0
653 1 -0.03371109663352788 -6.844252040596792 -12.829330913106599 -11.93298291556772 0 0 0
676 2 0.11938418199310902 -8.2925774230127 -14.32018051084589 -7.478912199161959 0 0 0
941 3 -0.4262779824325808 -6.103558419043512 -14.255121080294515 -6.619914159419239 0 2 0
644 1 0.00748862598506 -8.660075671463476 -13.699879558041237 -9.618063594088744 0 0 0
639 1 -0.028664340334445874 -9.031957683340025 -16.44357669813422 -8.943629034376663 0 0 0
674 2 0.06341112122919426 -8.677583961119504 -17.297098845933913 -8.41966939513772 0 0 0
645 1 0.037703830868505615 -9.08124451836396 -14.09396633040958 -8.147487416801148 0 0 0
779 1 -0.014619482943048774 -1.4656748849428345 -15.376980882448349 -11.48479220878977 0 0 0
780 1 0.001555810668240086 -1.120855803940531 -16.13836941890443 -12.623513496552807 0 0 0
803 2 0.03633281937752276 -2.382434337902803 -15.494289742791231 -10.909701898206636 0 0 0
778 1 0.1532807060091595 -0.5379026543143416 -14.608342185304235 -10.83435750239707 0 0 0
512 3 -0.47232286170083126 -0.430208291254941 -13.53033777505186 -9.630174615182534 0 0 0
948 2 0.02912987935723941 -5.179389120156745 -14.348841586077771 -10.191098092652473 0 2 0
513 1 -0.04921696842700911 -2.0912843901352787 -14.429605534600029 -7.913023083589086 0 0 0
522 2 0.06264622720285562 -3.0072089589580817 -14.423832394034603 -7.316489967240737 0 0 0
523 2 0.05289306596579576 -1.472313189007853 -15.314248548139405 -7.8233262435578 0 0 0
478 1 -0.03677320294174317 -1.0431412440836902 -18.008046452478368 -8.777257997915674 0 0 0
511 1 0.08810313885344619 -1.7189714963382965 -13.541747324582918 -8.670898204625876 0 0 0
940 1 0.09160039674581338 -5.7288673120551055 -13.573753833136518 -8.096737134294337 0 2 0
942 1 0.11612481728036474 -5.617343407753691 -15.686130946788927 -7.084633702013691 0 2 0
943 1 -0.049207652574459027 -5.386482574322091 -15.863670604125641 -8.507296358454758 0 2 0
944 1 -0.052617627472935066 -5.517924079187632 -14.61249361506047 -9.166017108445011 0 2 0
474 1 0.09530496023039053 -1.1851423147518085 -18.56420269481708 -7.506503991704124 0 0 0
490 2 0.030407635930357314 -1.8317779333164412 -17.84396105183903 -9.498109237650572 0 0 0
947 2 0.031189281962710695 -5.281566961097202 -16.779122846768146 -9.029329177013658 0 2 0
1064 1 -0.0250721134755388 15.257610287554494 -1.793589743090699 -2.5337074452527615 -1 0 0
118 2 0.07456801374617109 14.93118614097352 -5.6262228857262775 -4.990766766283353 -1 0 0
4575 3 -0.4614213233246821 15.873551940683663 -5.419955325290114 -2.5423833741034745 0 1 0
486 2 0.03798388112415356 -2.908315181653337 -19.034574226392923 -9.779728754267694 0 0 0
1793 2 0.04808232606805943 5.399867781836679 -14.963864295152284 -11.598063578810727 0 1 0
1789 1 -0.024026046274607894 4.639397574148758 -15.470207000163374 -11.010189799474823 0 1 0
514 2 0.05247194381065708 3.4604367240533045 -12.927888891531799 -12.555317867914116 0 0 0
1560 2 0.047486901554321434 6.189621486689173 -18.526010424450092 -10.356899380930232 0 1 0
1785 1 0.11193887366772198 4.2092297636480005 -16.165516679236404 -9.924214909569757 0 1 0
515 2 0.1344267002107616 1.1594611319084145 -13.379742413852014 -11.180907899928776 0 0 0
777 3 -0.4454448709134545 1.102630015056765 -15.458388149090219 -12.695061904909862 0 0 0
1559 2 0.06184837056881343 4.464446134212267 -18.606220935199268 -9.572567709642215 0 1 0
1061 3 -0.4905973004642355 16.713151764768853 -0.1419570374870415 -4.177551521894645 -1 0 0
2421 2 0.04400648578144675 2.5374178243594647 -15.589647026955522 -6.421219311990902 0 0 0
1787 1 -0.0329989661364502 4.447241547418705 -16.997634572252704 -7.74201611917488 0 1 0
1783 1 0.11943637221606385 3.1428447647098268 -17.09831023420345 -8.266672702177017 0 1 0
1786 1 -0.03375389251464639 5.113238873811472 -16.42279532742614 -8.827798235681941 0 1 0
1788 1 0.002628557023221973 2.253730438030841 -17.662587352013965 -7.306857267809311 0 1 0
1791 2 0.11146294933070283 4.859611890902709 -17.273841228257922 -6.744801194286263 0 1 0
476 1 0.14561179518607648 0.8983600853021949 -17.89438768379689 -7.536517470635272 0 0 0
477 1 0.00885479267251001 0.3013212989216061 -17.686980302279686 -8.84045156639665 0 0 0
2395 1 -0.02189145144639523 1.1188657782119742 -13.879287381268355 -6.69399160063572 0 0 0
3791 1 -0.02331173672600578 4.345830242013682 -13.297838772748298 -8.522016748574458 1 -1 0
489 2 0.12394903846878809 0.6954426146328083 -17.23485436586656 -9.728940635192115 0 0 0
1790 2 0.06691036692972391 6.107755184630665 -16.012999076535 -8.728462616417747 0 1 0
3795 2 0.06948093849840671 3.87347153927278 -14.152714284044203 -8.905541094182757 1 -1 0
1784 3 -0.4454593179887055 2.794583722034663 -16.65796080740298 -9.547065327312913 0 1 0
2422 2 0.09212201870028826 0.45811644654888173 -14.03498541667366 -7.5065754264078794 0 0 0
2098 1 -0.025777589573847345 8.749143957523348 -16.868607664050142 -10.777591879901811 0 0 0
2110 2 0.03542620425536607 8.580735839740571 -17.585096934277967 -10.029137628953459 0 0 0
2094 1 0.12623218954172613 8.549116479535787 -15.474344560564221 -10.617424898801499 0 0 0
2097 1 -0.036717251729874216 8.8570357901586 -17.23222361887891 -12.095203379336668 0 0 0
2109 2 0.06025836423174552 8.724171594565684 -18.198072916239386 -12.51901463111692 0 0 0
2095 3 -0.4630223447350896 8.657760422211656 -14.74046557288307 -11.809913250688497 0 0 0
2096 1 0.09521824356620594 8.753619787329047 -15.957103639463629 -12.764499228335309 0 0 0
517 2 0.08120039546618318 7.5392832781662245 -12.450769998610568 -12.241939483895182 0 0 0
2089 3 -0.4612360769978051 7.449625259734861 -15.076620806778784 -6.952474166991141 0 0 0
2092 1 0.007720713492856947 8.361283580791497 -17.271966040571915 -6.61305938326056 0 0 0
2090 1 0.10787233984207228 8.128538851418917 -15.759350839893107 -8.166105209120177 0 0 0
2091 1 -0.025175394124670233 8.697728501756629 -17.00111968343023 -7.950367630050982 0 0 0
2099 1 0.009635322016789391 8.18814674086326 -14.997037937667383 -9.34501565702821 0 0 0
2111 2 0.09376189474274735 7.967395582124275 -13.90945952933398 -9.353461238798053 0 0 0
414 1 -0.007364288114119752 12.50973463765184 -16.561758736149887 -12.332264370915293 0 0 0
