538 1 -0.030006787018806987 -9.6719445265128 -3.008008854558309 2.8468070955521227 0 0 -1
3553 1 -0.017906730385067224 -15.185555834354103 -0.501350308790002 6.379166606824761 0 0 0
539 1 0.0021526379714860364 -8.630797250359585 -2.3339281177266304 3.668632467517284 0 0 -1
4841 2 0.02036345249148323 -8.582414100729855 -3.898423549919716 5.17051370247647 0 0 0
4246 1 0.0720743676826023 -15.879248090061248 -0.20026260854869093 3.8532522316033386 0 0 0
1964 2 0.0251534510660602 -8.912590813340126 -0.006219112513424108 0.8933474976888007 0 0 0
4843 2 0.017054200465109852 -9.578952688703005 -7.009813004809185 6.885542605500941 0 0 0
4206 1 -0.001971250305008474 -13.627490427539065 -4.677847864193414 7.900152019841027 0 0 -1
2431 1 0.017481989785429013 -15.679687956294938 -3.8962718123176785 8.193537857812245 0 0 0
4812 1 -0.01896575979634344 -9.047315680055002 -6.988816364007146 5.917932833683807 0 0 0
2071 1 -0.02068974099278836 -16.409915909278453 -1.8927920648918626 0.16053087296102575 1 0 0
1209 2 0.027954898286674704 -14.702423369663379 -7.536514761925696 0.098709000194237 0 1 0
488 2 0.038192679258656714 -11.974552964333672 -13.036085992385942 8.981259292975 0 0 -1
222 2 0.016465273501527294 -15.185551174814488 -8.635082560058605 14.682605070899726 0 0 -1
4589 1 -0.005128854580111697 -16.155545146023215 -13.561700296049056 9.677929833138489 1 0 -1
3801 1 0.0009570280117022611 -8.338558761658108 -14.737253224276625 8.526837725030514 0 0 0
3802 1 -0.01830709680948498 -8.936407320478462 -16.49520451721712 9.52446446734874 0 0 0
489 2 0.022135297094574683 -8.694576222466086 -13.944041934761913 10.46843965975745 0 0 -1
2503 1 -0.00620742939980598 -16.24050583837241 -9.197204880960538 12.6747487358959 0 0 -1
1605 2 0.033918513712378154 -12.452266121535223 -16.750383130849777 14.423986502678588 0 1 -1
2502 1 0.04150791888481585 -15.690183839859742 -10.496983751795689 12.987037760391587 0 0 -1
4184 1 -0.004508940478729576 -15.153491212383804 -16.220366734623017 16.50613426800313 0 1 -1
4296 1 -0.016285422563697857 -15.357061098182225 -12.647896327630185 14.858667358394605 0 1 0
4588 1 0.036119084843911055 -15.28269808696007 -13.171323921304525 10.119864794164204 1 0 -1
3187 1 -0.015147303344392259 -8.856238133209757 -15.22681769023463 16.76784143024453 0 1 0
2492 2 0.024267437721028573 -11.14470760221617 -15.769778876224375 15.928392813593568 0 1 0
2487 2 0.05760283632499229 -12.913729087851047 -14.195437177105061 13.90695615202699 0 1 0
2477 1 -0.014671610432572441 -11.996663710062649 -14.777478460986991 15.818896668036828 0 1 0
2486 2 0.030426984507618528 -13.682792440542901 -15.861030129198046 12.15609856737672 0 1 0
4592 2 0.08638373787725553 -14.30705442332599 -12.855029181096693 10.069756410671292 1 0 -1
2488 2 0.024278380112934754 -10.485096747866077 -16.295777939252662 13.605729226456834 0 1 0
3195 1 -0.033635962334549345 -8.312164130458237 -13.984966006461692 16.539513431531333 0 1 0
2514 2 0.008715214668876571 -15.16111593814029 -9.970603340883898 13.848149069120506 0 0 -1
2476 1 -0.014901937082077703 -11.986587830438523 -14.74650657813775 14.412670907680312 0 1 0
4182 1 0.000623819574611495 -15.03118355343502 -14.918197220987766 16.261706705139297 0 1 -1
4186 1 0.016052520236323142 -15.1372999193112 -13.702061971388257 15.583602935349518 0 1 -1
2478 1 -0.0008620389238600812 -12.749299059888653 -14.078467476008047 16.86139434494492 0 1 0
2472 1 -0.0626816008951088 -11.66026884101423 -15.703163895333208 12.00397379571595 0 1 0
3205 1 -0.005807127301752528 -12.119941856436457 -11.062625204453836 16.588021065037644 0 1 0
408 1 -0.1157630999429064 -15.80911151699344 -8.700454033007244 10.269244727493668 1 0 0
407 1 0.238596808567579 -14.681827558229035 -9.285992549971379 10.087129342645039 1 0 0
435 2 -0.010878219287588909 -11.578512028637661 -11.011486644829837 12.37638684734927 1 0 0
423 1 -0.03497334939075647 -13.203746748589761 -9.544395902953408 12.196063785992777 1 0 0
422 1 0.22868645327617018 -13.435532337472477 -10.932697769147296 11.567466492353105 1 0 0
420 1 0.2572821188012574 -11.706526602051852 -14.266528268831761 11.714414166782628 1 0 0
421 1 0.1539944676335097 -12.164408586932392 -11.489033037873856 11.768123780213593 1 0 0
2837 1 0.011170933056238574 -12.667010941182722 -9.225243204253363 13.512201448266122 1 1 0
424 3 -0.5101228311210537 -14.641214422254885 -10.6425190982648 10.67742102983841 1 0 0
2836 1 -0.011483661110509046 -12.104959636124681 -10.27753756398553 14.312490743287057 1 1 0
2473 3 -0.5254158330267391 -12.419325203718351 -13.018618346645374 11.812623279802622 0 1 0
3206 1 -0.015036693876279376 -11.663518412084024 -11.087513585734584 15.097617678581962 0 1 0
2474 1 -0.018841549058977752 -11.08709859843416 -15.335967874163904 13.353539377121951 0 1 0
2471 1 -0.011211287745323196 -13.05501846765902 -16.51806082707068 11.62052073533387 0 1 0
3232 2 0.017230943225816038 -10.826021832339752 -11.840752731883754 14.816315123874567 0 1 0
3222 2 0.01752100415035753 -9.287268389514018 -15.65501170048914 15.699394873699092 0 1 0
4298 1 -0.029879317012746015 -14.202326922951723 -8.72552547114751 16.80056595825618 0 1 0
4190 2 0.040096504441686734 -15.410060022811122 -11.86650150257558 15.6518539211485 0 1 -1
789 2 0.012864326567488649 -8.547715632462868 -11.637596847539934 13.667944721681721 0 0 -1
3525 2 0.026538881495804988 -10.774006947949669 -8.69783925644079 12.131654379828369 0 0 0
3592 1 -0.008827864613073166 -11.06531336924525 -8.486286525888046 9.667150113755575 0 0 0
4324 2 0.012962951561827692 -15.176204229468208 -9.170929817034388 16.167830392894714 0 1 0
2862 2 0.019656117316122105 -15.456784389355805 -16.200451742729992 10.911571902209182 1 1 0
3780 1 -0.034405693090954696 -8.407173454454137 -15.043473736648725 10.115771873359911 0 0 0
2104 3 -0.575993167962815 -15.616408035446431 -0.6439503844071517 13.028260088222027 0 -1 -1
1204 2 0.064406507293472 -8.427318547424608 -6.76884101492819 16.35509761267567 0 1 -1
3693 1 0.05178014213498296 -9.034929820817489 -5.272359924753342 12.434760071347299 1 0 0
3608 1 0.02036095664454652 -11.37823296130312 -2.2140500963090552 14.336305917347577 0 0 0
362 1 0.13711273394500234 -8.64474030297265 -0.10694483051115355 10.871316509657252 0 0 -1
409 1 0.2864413671674343 -15.596168989259938 -7.230475780736974 10.270629916652428 1 0 0
3691 1 0.022175877395132222 -10.411426530617769 -6.45079390641191 10.72020707500198 1 0 0
3475 1 -0.0001563278300167753 -13.62237095043155 -2.432183605960919 10.840757986489194 0 0 0
3600 1 0.02103450581082467 -12.762836495438062 -1.2149147585407913 11.004397866904842 0 0 0
3637 2 0.3297508470364806 -15.435929803538464 -1.3831118079316624 12.53610197617008 0 0 0
406 1 0.1033177011245301 -13.783454085595078 -8.241979529203517 10.362214552636274 1 0 0
3502 1 -0.07381775346277777 -11.900487866330483 -8.057687634614462 13.391203785920986 0 0 0
419 1 0.01622989948037394 -12.886652386306809 -8.306013788009496 11.41285279255666 1 0 0
3503 1 0.3131920476297142 -11.487743587148405 -7.404141905375992 14.446615213547172 0 0 0
4763 3 -0.5299082243549641 -15.510402308939627 -0.5372360696426703 9.991361309349916 1 0 0
3609 1 0.00688167013918064 -12.076013639167234 -3.307273915169267 14.703739383291094 0 0 0
4208 1 -0.01784973004416346 -10.42669560883403 -6.118199011732033 9.550896414082786 0 0 -1
383 1 0.0026186853224573585 -10.559638560549493 -0.7695105415833439 12.497533201183984 0 0 -1
2504 1 -0.01091954560293425 -15.906920811234894 -8.083636903028014 13.878791491100689 0 0 -1
4205 1 0.025458171048401597 -12.785166652407609 -5.434566755255474 8.511824508684139 0 0 -1
3692 1 0.005364009623135876 -9.12299551298986 -5.905093859599841 11.176636662772037 1 0 0
2976 1 -0.009480086453646598 -10.672722194812671 -7.844303940592214 11.088617520135386 1 0 -1
3704 2 0.043166488333803765 -9.33299392617498 -3.820821984936627 14.4164515189685 1 0 0
3504 1 -0.023656920479464646 -11.719944063603428 -7.888020844257882 15.920932414561292 0 0 0
412 3 -0.5143752812622294 -14.40161434343889 -6.721149959353292 10.514139673131748 1 0 0
1643 2 0.022810247700887312 -10.749776243150702 -8.388425054368337 16.38916558975106 0 0 0
3694 1 0.018708778066673572 -8.87214744967392 -4.586704005362613 13.711856511914867 1 0 0
566 2 0.020766276669115135 -10.141496012013139 -4.640387252705091 8.668288831835106 1 0 -1
562 1 -0.01832094327668301 -9.28749693272218 -5.176406108550218 9.185104761992992 1 0 -1
4100 3 -0.36547164511429664 -14.712097054109844 -2.2625069132710482 15.393179647300528 0 0 0
3596 1 -0.0006846678633272516 -11.706404745628905 -7.645616688550383 8.713723957880084 0 0 0
3505 3 -0.366826192741113 -12.161766576271965 -5.168830176152246 16.387454691362507 0 0 0
4204 1 0.01581531699073547 -11.82680036537348 -6.05639320910619 9.116840245463656 0 0 -1
2432 1 -0.007004302299930602 -14.86499401933814 -2.794192298306271 8.730115040106174 0 0 0
321 1 -0.06027261898307558 -9.338256788836269 -0.03665365100774309 12.189176967374046 0 0 -1
557 1 0.005188679774478976 -8.409927458632923 -4.698866513724557 10.149165372660896 1 0 -1
2509 3 -0.433373574818014 -11.163330744370636 -6.173862034524177 14.081696728048879 0 0 -1
320 1 -0.0004598920841306642 -11.493729679989865 -0.47643320627685526 11.32689335225373 0 0 -1
3627 2 0.08181961646466793 -12.468603523702773 -3.823440869120331 13.946705393564091 0 0 0
366 3 -0.5243143723595866 -9.299098405737379 -0.6230124337502367 9.521628285847694 0 0 -1
3610 1 0.19826415801972305 -12.61625902052608 -3.7801629397469494 16.052331106464422 0 0 0
4316 1 0.025060918167970847 -12.999469657277055 -8.290028800829113 16.236180184668278 0 1 0
555 2 0.0979846534169589 -12.478965026407963 -6.362546789316967 12.23013840470917 1 0 -1
342 2 0.09221499654845751 -10.586658537423531 -1.3201516037208787 10.741018320728578 0 0 -1
319 1 0.01210715657634059 -11.117195886436214 -1.2399946153008976 13.549324008669597 0 0 -1
551 1 0.03955576247005771 -12.05093022992449 -7.516433316948605 12.211174490407096 1 0 -1
3483 1 0.022257532998287907 -14.40671229513047 -3.227106321287689 10.076950021417932 0 0 0
3611 1 0.1736486178391783 -14.026222264591345 -3.430234147948921 16.188834810816132 0 0 0
3517 2 0.2358302692309167 -14.941735800192692 -1.4119664070411666 9.886793435261435 0 0 0
4099 1 0.1408821103061716 -16.06110477295935 -3.0482433429523255 16.356137026575894 0 0 0
3706 2 0.018664076834651166 -8.399626303519181 -3.593105281149418 11.808252158747383 1 0 0
3435 1 0.3093770926690098 -14.22263107268332 0.07512602100429433 -16.113338342024978 0 0 1
3891 1 -0.08256667853816069 -14.028621626924973 6.89404913577793 -15.217842032404771 1 0 1
1931 1 -0.007492681218782125 -9.798178827086792 4.531880386739129 -12.640915737336424 0 0 0
2426 2 0.017248686649492202 -14.535247193407763 5.116401219496609 -11.658168208241925 1 0 0
2405 1 -0.0244163728240344 -13.676264595415423 4.503903313770511 -11.802061453440126 1 0 0
2403 1 0.00022890905827738228 -13.857969198039108 1.934903698218399 -12.897959911802385 1 0 0
2404 1 0.015298202868409683 -13.443649421845524 3.2121512178170235 -12.10038581193425 1 0 0
2382 1 -0.07756898935011292 -13.285485576900193 0.6742779054123318 -12.854875520541453 1 0 0
2390 1 0.36180523566780687 -11.148804888530114 2.257905158047432 -12.296502315635411 1 0 0
2389 1 -0.08881564168061067 -12.064649847873524 3.0291461685122876 -11.494816582929676 1 0 0
2388 1 0.014685834504281618 -11.62076855669583 4.024158462914517 -10.594018904972238 1 0 0
1932 1 0.015500149296424903 -10.0411066181842 5.522505271580883 -13.481643651776988 0 0 0
2387 1 -0.011121928834310159 -12.755615672087865 4.927142684378364 -10.608403346604767 1 0 0
4794 2 0.007490734766305688 -15.949559853944162 4.397357339713611 -13.100510018482645 1 0 0
2374 1 0.02773141593564914 -15.33683507475075 1.8458932021880337 -12.83413510907 1 0 0
3892 1 0.19300597511668857 -14.055525243769026 6.500344694411336 -16.34554877840368 1 0 1
3428 1 0.01364005217795887 -13.763631113172355 6.853270053797537 -13.885125383651694 1 0 1
2115 2 0.037241236988713414 -8.585371686315735 3.1943951199292506 -11.307950736529458 0 -1 0
4584 2 0.025266426968913284 -9.571912893014684 2.8179030867038684 -9.548775398264679 1 0 0
1930 1 0.041409197183283994 -8.658048963402063 3.687250273201837 -12.303559086005457 0 0 0
235 1 -0.021050378391791063 -9.007422382700781 5.906518478588076 -9.01096432633359 0 0 0
2346 1 0.012488383116557832 -13.548868579456903 5.003332389709637 -9.525239217194274 1 0 0
2344 1 -0.0018710006055471483 -11.62833058263873 3.163910418004196 -9.111810784905636 1 0 0
1914 1 -0.020681016999721778 -10.563558253889521 6.656728979045106 -13.94528424120942 0 0 0
3462 2 0.0038108447433053173 -15.370545996927932 0.4369687950911505 -16.31170721657156 0 0 1
1950 2 0.02154007657865637 -11.643437638716065 6.69819929760148 -14.226866076803546 0 0 0
2420 2 0.022646239558110532 -8.275604993836376 6.714048662883847 -9.54127939169929 1 0 0
1918 1 -0.00565264936331181 -9.287202024166636 6.881177037849184 -14.754130903988223 0 0 0
2393 1 -0.027650129144489142 -15.999032267099146 3.0602080991956093 -13.16788726895792 1 0 0
4580 1 -0.0068876312272619575 -10.377201396018393 2.446444705988231 -9.02812482292425 1 0 0
2391 3 -0.521193187591657 -10.17422293483748 1.56042818466452 -12.23965452308656 1 0 0
2373 1 -0.02502102202169437 -15.84442119045061 0.270249330557629 -13.11098823334023 1 0 0
2411 2 0.06635327950197506 -12.319109167075233 0.11037740188780276 -12.791730632176067 1 0 0
1916 1 0.0012869620421786382 -9.128949969265776 8.30694289655008 -14.660434235760611 0 0 0
3436 1 -0.045178323609538364 -13.014941009512018 0.8151618282695878 -16.427580256812995 0 0 1
3437 1 0.0037317568054328967 -11.671257861622358 0.6044759416053331 -16.09510862791652 0 0 1
3459 2 0.018638436348015062 -14.319608251944333 2.521085282560467 -16.406664976554836 0 0 1
3434 1 -0.02429224911168531 -13.499105022992381 1.864697353281823 -16.88541040222537 0 0 1
3429 1 -0.03788793386835092 -13.700202375437891 7.60940249210368 -12.84872170810527 1 0 1
3460 2 0.01665491566716445 -13.588162346276238 7.708213694508597 -11.830031277427988 1 0 1
3471 2 0.05327931057769782 -11.887858437973001 0.07633584149044026 -15.151989822576335 0 0 1
239 1 -0.009317522130167694 -10.011443128851717 6.577497789663685 -8.656191120303141 0 0 0
3449 1 -0.002891976163889823 -10.567641512394484 0.36940339288242185 -16.955130016277437 0 0 1
3853 1 0.038599812900847845 -9.243709167262356 0.15828558475453036 -16.107804874628474 1 0 0
231 2 0.07035064375441888 -8.66067805818372 0.17971519988808282 -10.790901780185635 0 0 0
1955 2 0.02208193240520692 -9.026700502043525 6.559123590549547 -15.84732291076247 0 0 0
271 2 0.011165811809387445 -8.678963185068227 4.31097484454234 -9.588731082581143 0 0 0
4200 2 0.021796072990612137 -11.621863565023045 9.781911111629782 -16.282827947385986 0 0 0
2121 1 -0.00739799327734102 -14.703960986840567 9.466972238212296 -14.755602993841105 0 -1 0
2136 2 0.011063573396013906 -15.538437796262043 10.350726794464222 -14.60656374013534 0 -1 0
3431 1 -0.002247505533386065 -12.691123908508716 9.389136101567246 -13.773313576154191 1 0 1
2126 1 -0.01836528380691092 -13.35445670202488 15.231540529214342 -14.061201144552447 0 -1 0
3430 1 0.005708154699195216 -14.117968748636736 8.762871896832852 -13.56444915985973 1 0 1
3423 1 -0.013732779947532432 -10.363067579407101 8.992348048860404 -14.496942670096768 1 0 1
4126 1 -0.019226183164379892 -14.620913603078161 13.090051934923167 -10.968372886258503 1 0 0
3369 2 0.02349374150167695 -15.778602063148227 11.694554701206414 -13.345225647652336 0 -1 0
3361 1 -0.010795971615348534 -15.277660036013687 12.823965719347896 -13.722640738463847 0 -1 0
4127 1 -0.0035735369710917786 -14.60553256320297 13.517523864487497 -12.465200846102217 1 0 0
2119 1 -0.007747051664715298 -13.63309273379027 11.565575476315612 -15.081766348075053 0 -1 0
2118 1 -0.007099608799551335 -14.361857495274561 12.220079404021636 -14.396707660454654 0 -1 0
2122 1 0.005210913787315547 -14.445170449451037 14.796221719180785 -13.145045727091276 0 -1 0
2127 1 -0.020442044875272042 -15.447580857213277 15.96553966555728 -13.455649682282175 0 -1 0
1919 1 -0.012544928939949795 -11.502256567945237 9.793738148285712 -13.797666501821883 0 0 0
4555 1 6.215528695007605e-05 -11.037998872109025 10.694863083337687 -12.451870534391148 0 0 0
3365 1 0.007113702136869907 -14.428611768445798 13.625580519473846 -9.831637678088201 0 -1 0
4137 2 0.021795079406750118 -14.9988614617364 12.128113020278068 -11.45368334826064 1 0 0
4554 1 -0.027237546962214643 -11.471527162135207 11.945447767998111 -12.501823826848337 0 0 0
2143 2 0.018731487437539603 -11.637898183460141 13.056647490328011 -12.173027785428959 0 -1 0
4219 1 0.014155994938800962 -8.65027436288548 14.206570947286913 -11.122652906070535 0 0 0
2131 1 -0.012798652703469401 -9.65290115903914 14.503143330874579 -10.165403459305013 0 -1 0
2130 1 -0.009758958276649014 -10.970870976400793 15.39540980479881 -10.421889985922611 0 -1 0
2116 1 -0.004463647279504095 -13.912012788784097 9.561520745848188 -15.929978935143673 0 -1 0
234 1 -0.009350954877274328 -10.419588610566556 8.652724432077402 -9.548719135207516 0 0 0
1917 1 -0.0051897839174629146 -9.343020210225216 8.990869795079696 -10.335840593463466 0 0 0
4550 1 -0.06096719670402929 -8.90298707317116 12.857315996943264 -16.469718976153878 0 0 0
2140 2 0.019650348299604718 -12.239185507098597 15.574267896781947 -10.215589775936198 0 -1 0
270 2 0.015919195649988005 -11.158309994242057 8.735675385035336 -10.247059218099487 0 0 0
2133 1 0.02686839777947348 -9.841031860378465 15.977788882516343 -9.843553986384979 0 -1 0
4548 1 0.19294489588187383 -11.122081713058945 13.302608752524389 -16.262929135506795 0 0 0
1723 1 0.011352951437358046 -11.987378802303756 14.928825335323207 -13.513873540256121 0 -1 0
1102 1 -0.026082233211810794 -8.48952961892352 9.540604531268556 -15.333091956461763 0 0 0
1137 2 0.019041449235156233 -8.945720555938884 9.14060539627281 -16.49820530155969 0 0 0
2137 2 0.017870656295626872 -13.560516512431661 15.026069366289395 -15.101025049492282 0 -1 0
4549 1 -0.034357755101330496 -9.88770579794403 12.916366867826156 -15.70134881130646 0 0 0
4564 2 0.01167578866136414 -9.813564774168217 12.141559041219676 -14.735197542415492 0 0 0
2762 2 0.02087310477149521 -16.219964797049414 8.96065157507249 -12.119080371850211 0 0 0
