1041 1 0.015130756567542078 -4.078538387129564 -8.023450033767734 3.9315471222302634 0 0 -3
1040 1 0.004689936337643464 -6.264416800805987 -6.821631026647117 3.872643413168891 0 0 -3
989 1 -0.0037104711400222437 -4.1398791618245205 -9.519899913480335 3.9497586407099057 0 0 -3
1363 1 0.008534699636468718 -5.385427489524297 -7.467790871575578 4.6570013007027455 0 0 -3
1310 1 -0.0008399433536657105 -4.454622522920522 -11.690111729264986 4.746057635914582 0 1 -4
994 1 0.0002786037188676829 -1.298069363233564 -10.098049163689705 2.2018264739372118 0 0 -4
985 1 0.0013611252098277016 -6.074753142744311 -12.486949315250197 2.276994785589366 -1 0 -4
1309 1 0.0006288235489839214 -4.661260462382046 -10.233861309101805 5.010652908117418 0 0 -3
1308 1 -7.271278238710557e-05 -5.097990780166883 -12.643775657434604 5.57547681007766 0 1 -4
995 1 -0.004625692301973936 -0.9043342482105885 -11.263905822658586 1.9618943433679572 0 1 -4
1317 1 -0.0003432001297645239 -1.0952445637265793 -12.474710033087915 5.657369420710086 0 0 -5
996 1 0.0014329251386107182 -0.3591055377803727 -8.94309015933067 2.700164973218884 0 0 -4
1316 1 0.004646780000275227 -1.2248410266321397 -9.83748388436632 5.9422470472455835 0 0 -5
1362 1 -0.0007629918214611293 -5.497317034104739 -8.097280472692475 6.018181158625406 0 1 -4
1307 1 -0.0021153917282595337 -5.413934607165176 -9.601783886672258 6.0962391152976245 0 1 -4
1315 1 -0.001983554804828324 -1.7235280489073102 -11.23697262761316 6.076406270209343 -1 0 -5
997 1 -0.00055261216991331 -0.477926961492134 -12.492162441645286 1.7267069588538089 0 1 -4
987 1 0.00014325350097277312 -4.6885651048608885 -13.051318323536663 2.581435088724847 0 0 -3
988 1 -0.0012038751679560936 -4.489014557184877 -9.65141333010374 -0.03389115265350817 0 0 -4
1318 1 -0.0014446144841177185 -0.05590334220522486 -9.731773811843695 5.051406852612711 0 1 -3
1027 1 0.0045446315257356325 -12.308876006422986 -6.076823582597999 2.4578854194647075 0 1 -4
1091 1 0.057460011565615865 -11.210615618889506 -1.8151684258018612 0.43054421109789587 1 1 -3
1088 1 0.05580578291164412 -12.578022290733376 -3.861276323639931 1.4285194594190287 0 0 -4
1089 1 -0.010562860579337481 -12.141822185858612 -2.459942720310714 1.4335464734647498 0 1 -4
1086 1 -0.0028614260902772096 -13.381613328613263 -1.4695151504991468 1.8978154236026654 0 1 -3
1093 1 0.01606529944700974 -10.845359628797347 -0.5785094431649025 1.028424855100912 0 1 -4
1094 1 0.01357987302559028 -10.49339477903849 -0.3316829809765487 2.4785453025271895 0 1 -4
1092 1 0.01738509857498952 -11.182890195920692 -2.6270184009011537 2.586910224462173 0 1 -4
1029 1 0.006917323734819307 -11.992286793323926 -4.6060258304934365 2.451508020159478 0 1 -4
1095 1 0.004930952596097587 -10.597056374798942 -1.5467852469676604 3.2353237401372894 0 1 -4
1085 1 -0.021767032945786934 -13.838321537998771 -1.7174411935438005 3.2189912510159786 0 1 -4
1090 1 -0.001658805519189139 -11.274229529801788 -3.7695787094752973 3.3656966631241367 0 0 -4
1087 2 0.021091070866216304 -13.106130130079071 -2.2542237359768595 3.856723350035903 1 1 -4
1408 1 -0.0004319402764842231 -10.486480050714828 -1.9794426032549257 4.601854180717098 0 0 -4
1406 1 -0.006259202246797796 -10.807684755103564 -3.3660375719908906 4.76058454578704 0 0 -5
1409 1 -0.004386604406032873 -10.459669123186764 -1.0173750171305276 5.654911883565948 0 0 -4
1405 1 0.005344779343981379 -10.90026558984449 -3.954707225711866 6.097031871758656 0 0 -4
1034 1 0.006240541464423287 -7.31755451344953 -4.744324671333661 2.9188545574077445 0 0 -3
1097 1 0.007672105810764825 -7.250869573837583 -3.680947998976439 3.9172137315213433 0 0 -4
1400 1 -0.00029464643629102324 -13.416226349133428 -4.446168423309922 6.046636062455235 -1 1 -4
1096 3 -0.4666795678131091 -8.2338397942633 -2.1173857638239966 0.05806667763892648 0 0 -4
1413 1 -0.005814298522955404 -7.896792207957153 -2.95605914707558 6.369830156467241 0 -1 -4
1036 1 0.0016536869840632247 -7.070261980063129 -6.208628804599387 2.9404972322638585 0 0 -3
1415 1 -0.0018026184561659997 -7.04756073117683 -3.7785511737938524 5.31512412715076 0 0 -4
1024 1 -0.004889659543102182 -13.861591792255348 -6.0537250043610635 2.37952078307816 0 0 -4
1418 1 -0.0025452571206387997 -5.37883646192315 -0.6663865432568841 7.590578219011448 0 0 -3
1084 1 0.008009032675478537 -13.847047715628108 -4.073903764173572 0.8234324947100227 0 0 -4
1046 1 -0.014885299279347109 -1.7477313826982073 -5.777177890126674 1.72466825384579 0 1 -3
1107 1 -0.05211185279641781 -1.653673038938436 -1.9544713647914822 1.1142146089398501 0 0 -4
1039 1 0.020305965946961983 -6.393682569150457 -5.51770858757168 0.7212798031442986 0 0 -4
1101 1 0.23706494837298703 -4.6642415933138714 -2.8668131438316635 1.734818176174354 0 0 -3
1038 1 0.051142831040370734 -6.688761862000943 -4.405423645274087 1.6752723897968824 0 0 -4
1099 1 -0.022270397969839605 -6.076693905515014 -3.10069226262166 1.9060470277952515 0 0 -4
1103 3 -0.4968317900411691 -3.655913514421833 -3.692089830545658 0.9691351848637968 0 0 -4
1102 1 -0.03646171564557846 -4.243998524287651 -2.2057497277741707 2.880983269103469 0 0 -4
1104 1 0.029757547832237552 -2.8888025938547344 -1.8806280668722373 3.3450821143242457 0 0 -4
1098 1 0.018829670114597505 -6.533930613651828 -2.5641338740960897 3.21163937478563 0 0 -4
1105 1 0.23290219894428202 -2.6541968442100323 -2.6691047889765684 0.42749343347580826 -1 1 -3
1100 1 0.0003204643042096014 -5.387867732700169 -2.0481664898756904 3.8863640561714057 0 0 -3
1045 3 -0.47398068507638685 -1.991965068009348 -5.150708323062387 4.1533372083885745 0 0 -4
1106 1 0.018773793022775383 -1.6718946854344647 -1.8072534837891254 2.619280374739734 0 0 -4
1423 1 -0.0026325585268130204 -3.038795665812838 -1.3084051847614546 4.7559068732997325 0 0 -3
1047 1 0.24175922050774393 -1.301445117870454 -5.123978879307626 2.8088146276815493 0 1 -3
1048 1 0.006954529327033009 -1.0420155365529897 -5.542351159934934 0.46692947670253027 0 0 -3
1427 1 0.23108655234243336 -1.060421276200497 -4.1257333875495785 4.798395425853368 0 1 -3
1108 1 -0.002208884067743916 -1.0866372631422525 -0.8327261784263342 0.3645576731133975 -1 1 -3
1419 1 0.0069725650677523576 -5.005531440529904 -2.5014978400882857 5.224454907237281 0 0 -3
1420 1 0.0039577763250368235 -3.673354320837557 -2.1731055598550952 5.73043840359907 0 0 -3
1110 1 -0.006072877632869655 -0.5638706511674858 -1.071563521193866 3.187891465819469 0 0 -4
1417 1 0.0049472527928778876 -5.692584096391387 -3.6811225424205514 5.838233327133949 0 -1 -4
1426 1 -0.03535927991582715 -1.4190124299187925 -3.377906884873415 5.891677542511722 0 0 -3
1049 1 -0.035847424073493284 -0.09888706677421943 -4.346425518041924 2.7604273963565333 0 0 -4
1734 1 -0.00268198509164759 -6.458996104387061 -2.574547325377285 11.346526405488994 1 0 -4
1430 1 -0.00031706881578208446 -0.4464226756451417 -2.45764303041088 6.413007174273691 0 0 -5
1109 1 -0.0008573377550709499 -0.7659013360755562 -0.09499066822328572 4.259347367375703 0 0 -4
1622 1 0.00012670476049779847 -9.265140790404452 -12.612504897514626 10.256075232470927 0 1 -4
1351 1 0.23888595624928002 -12.347458439063807 -7.361263705567582 8.031810668329257 0 1 -4
1295 1 0.0008011920421153902 -11.492083304492517 -10.782591452388903 6.865784363436642 0 1 -4
1349 1 -0.05756607207906201 -13.734429693151956 -7.054605631174519 8.098902496780067 0 0 -4
1675 1 -0.04387052377546892 -11.973812739738438 -8.237355612712566 9.021477286699927 0 1 -4
1296 1 0.0030073388339130376 -10.25724208911719 -10.162728221218396 7.268939423495368 0 1 -4
1678 1 0.0486590411546203 -10.546053284417534 -8.446157042506837 9.292174360201866 0 0 -4
1297 1 0.0013457932084276515 -9.792074336299542 -9.04670704791815 8.227459125025305 0 0 -4
1615 1 0.006104979521510167 -12.825805539916171 -9.115524179348805 9.67155353436187 0 1 -4
1619 1 -0.0026160842772535824 -11.138429656532232 -10.97769529109631 9.813802529007297 0 0 -4
1294 1 -0.0012874925189888912 -12.055893200372852 -11.917737737335536 7.637327558818857 0 1 -4
1618 1 -0.0007159751471751234 -11.70526953006377 -12.037785966732697 8.995599832498925 0 1 -4
1620 1 -0.0011014763660768846 -9.837456388083458 -11.268671896733007 10.409746926031858 0 0 -4
1617 1 -0.00161651797191956 -12.230184838747133 -10.133273653041364 10.395442268119641 0 1 -4
1680 1 -0.0029296812741343055 -10.089800660084613 -8.074698586784702 10.697374309857398 1 0 -4
1356 1 0.03582522742450554 -8.906559786395801 -8.121308618449438 7.498061830425627 0 0 -4
1623 1 -0.00035014149244189455 -8.884304726056019 -10.23207703434043 10.950161297311002 0 0 -5
1614 1 -0.0008463261819133365 -13.084843633276122 -10.793763450308091 11.24879064588248 0 1 -5
1679 1 0.010540937581351122 -10.233250748863021 -6.718154335766402 11.38133527752397 0 0 -4
1621 1 -0.0005967833124958626 -9.394393736653647 -8.974796753403027 11.527570844852676 0 0 -5
1359 1 0.005079928322504005 -7.77692527889233 -7.346123619096824 7.971050102873484 0 0 -4
1616 1 0.00010841596491970029 -12.56528556117894 -11.946444303825613 12.014541649543723 0 1 -5
1625 1 -0.00015392171117728504 -7.5423775577169065 -10.383340742811138 10.36334868391895 0 0 -5
1624 1 0.0008581424516024456 -7.824863643927861 -12.87088559382271 10.461632733868203 0 1 -4
1686 1 -0.0012464424322059138 -7.08547685788967 -7.999511820218917 9.049375403336462 -1 1 -4
1684 1 0.0006283158494379791 -8.308467301445436 -6.936953138393497 -12.705066815776375 -1 1 -3
1683 1 -3.592066471133984e-05 -8.590895299402519 -8.48976045206836 -12.75200636842956 0 0 -3
1626 1 -7.562842145961146e-05 -6.962873526163084 -11.711418510542286 10.668515121151735 0 1 -4
1303 1 0.0003000997186419947 -6.8615754438149965 -12.907779948419883 7.189718196530226 0 1 -4
1744 1 -0.0025662102161749627 -1.6432848546297052 -3.4102450486386147 9.055969158618112 0 0 -4
1627 1 -0.0032426851591339477 -7.021941764687162 -9.503466579959813 9.262476904115339 0 0 -4
1641 1 8.730137514992645e-05 -0.08394724062978831 -9.615302939708249 9.451689151150894 0 1 -4
1640 1 0.00029238647180940616 -0.6191919077645363 -12.859342690840354 8.850497351175708 1 1 -3
1638 1 -0.00012513903842735138 -1.074577511899209 -9.8720718115342 10.45779243250724 0 1 -4
1311 1 -0.00021632864462692303 -2.936674105019362 -12.51865019905593 7.8855130162984395 0 0 -5
1628 1 -6.625592075232625e-05 -5.611057316539149 -11.849660262131243 11.075574686365925 0 1 -4
1314 1 0.002712242432333905 -1.880342136972594 -9.022095804154944 6.985856078889892 0 0 -5
1312 1 -0.0010605138167709693 -2.797673012806637 -9.975438891312692 7.632615861415392 0 0 -5
1364 1 0.004659536338791025 -5.380809741935899 -7.210129254982018 7.149439480808088 -1 1 -4
1305 1 -0.0013902235609770455 -5.843941990535594 -10.590505929849574 7.086267532690446 0 1 -4
1366 1 -0.0030167805416390324 -4.316950190136264 -7.271522295605428 8.20708026777385 0 0 -4
1304 1 -0.001645072828777478 -5.925133752298432 -10.120412860498654 8.471425517957691 0 0 -4
1634 1 -0.0008009156708056048 -3.367313845188134 -9.91203549668022 9.030824985419383 0 0 -5
1631 1 -0.0019079141655095923 -4.71275861316531 -10.170725033533667 9.339583833436162 0 0 -5
1368 1 0.010038278251629049 -3.015788113278637 -6.8070745982880725 7.696038639024618 0 0 -4
1313 1 0.0007368467929726348 -2.7436054988404948 -11.360195212324424 7.05453701525051 -1 0 -5
1688 1 0.0020302884758694704 -6.349596413178853 -6.899985805771557 9.669656522373764 0 1 -4
1636 1 -0.0001470638875232487 -2.5004997646692377 -10.160564454416761 10.226407219116862 0 0 -5
1306 1 -0.0010627959141548855 -5.800693394752519 -12.138311261740306 6.767665595298293 0 1 -4
1630 1 -0.0016179274734757637 -4.713039718196336 -10.781013436766596 10.682419853575883 0 1 -4
1370 1 0.010939395461299664 -1.789113235959059 -7.569811981718087 7.4066476397263905 -1 1 -4
1633 1 0.00026673063074222556 -3.3554669167378357 -10.754654789537803 11.231459412696246 0 1 -4
1637 1 0.000462565022314166 -2.089106924723877 -12.71535386761164 9.05179698807013 0 0 -5
1639 1 0.002894117443928982 -0.6309285824916397 -9.339093450137195 11.743768141318682 -1 1 -4
1372 1 0.008415908271938945 -0.5647340897182911 -6.877443698402729 7.668264979678508 -1 1 -4
1629 1 0.0021372175094347065 -5.016832288166595 -12.84208495369205 12.009308709862928 -1 0 -5
1635 1 -0.0009071251651420233 -3.1010162830144203 -11.332656219935988 12.565135614874563 -1 1 -4
1690 1 -0.0012126015673074968 -4.900869259734357 -6.647075150488776 9.43972580737163 0 0 -4
1632 1 -0.0022257804511977564 -4.087659251432468 -12.286664293468318 -12.627964654798399 -1 0 -4
1353 3 -0.5176699656029344 -11.191972281278643 -6.521258964426109 7.500439399872157 0 1 -4
1404 1 0.015713560384812527 -11.072608786469706 -1.2755461564596402 6.936867214772423 0 0 -4
1407 1 0.024848084949850732 -10.727389751062187 -3.772183174974545 8.552450469431683 0 0 -5
1673 1 0.012618851435992172 -12.884556455729873 -4.857267420116589 9.179820772006579 -1 1 -4
1399 1 0.21413015864255844 -13.717238504232206 -2.1303199176791257 6.84949945717873 0 0 -5
1730 1 -0.004438169276319574 -10.026707713557794 -3.200375410125842 9.81274248891511 0 1 -4
1410 1 0.0002645974173174047 -10.402768180832073 -0.5776695759591739 8.109322302204156 0 0 -5
1403 1 0.02175868429328903 -12.105648906891956 -4.046718134527495 8.207076229902711 0 1 -4
1401 1 -0.034009053826664415 -12.401499533388417 -1.7527348736909172 6.851905549975097 0 0 -5
1402 1 0.02562483904032274 -12.155203198828563 -4.230864741174045 6.774136507414401 0 0 -5
1729 1 0.003236915463497369 -10.415938849422773 -0.6148960961782635 9.577404574027117 0 0 -5
1411 1 0.014192964386381873 -10.07104731536671 -3.7084365768796577 7.289129389544794 0 0 -4
1674 1 0.018899915484487093 -12.159513330550704 -5.242528487640845 10.186809082162974 -1 1 -4
1728 1 -0.0019901345870484907 -10.546980707174079 -1.9149411037754476 10.34780803509383 0 1 -4
1731 1 0.003294167892924591 -9.105537710689624 -4.082094913436565 10.525512111432107 -1 1 -4
1412 1 -0.0031434728302280855 -8.570399967660293 -3.750847570924279 7.407015868752488 0 -1 -4
1676 1 0.0010754318253763072 -11.390943093846737 -5.645777210099488 11.22561180276685 1 0 -4
1725 1 0.002836497478442921 -12.752490675260285 -1.072772455338752 11.326909151338171 0 1 -4
1726 1 0.0002447960760017902 -11.600984379233822 -1.9660774423431508 11.382359807307736 0 1 -4
1685 1 0.0075337970433202225 -8.17868305458287 -4.893057586803039 9.750437794810008 0 0 -4
1358 1 0.010053461372639632 -7.978693319354065 -4.792152156531886 8.295053623824707 -1 1 -4
1677 1 0.00033214065001867243 -10.908883554955274 -4.432737971561242 11.87373368951934 1 0 -4
1681 1 0.0007519491352150388 -9.395020731809684 -4.469721528024472 11.995909651569935 1 0 -4
1682 1 -0.0003747078894880858 -9.242921718055157 -6.121231534135383 12.226533512870752 -1 1 -4
1727 1 -0.0004887678959325757 -11.483813057707671 -3.1517139726800814 12.30092935691859 0 0 -4
1414 1 -0.008858202478723938 -7.348498631456933 -1.7437566105100775 6.73706144950911 0 -1 -4
1360 1 0.005355440313512755 -7.293193535573999 -5.948823883326323 7.6410505073109505 0 0 -3
1732 1 0.0009270102804092226 -7.547186179408875 -0.3651286852398865 11.990995907719142 1 0 -4
1687 1 0.0011293823229836554 -7.0211830744531865 -5.714894858680884 10.254495152488644 -1 1 -4
1741 1 -0.011521585433724783 -2.6370400365779343 -2.362212685413896 11.285137473932402 0 0 -4
1424 1 0.02039941600586051 -2.877893122772143 -3.1750991204923285 6.586230628503603 0 0 -3
1373 1 0.001464321648076531 -0.51464478326643 -5.555418574432822 8.3582485613329 -1 1 -4
1745 1 -0.0011439509546922067 -0.30958688586207295 -2.8616712725581284 9.435643120281657 0 0 -4
1421 1 0.0027807374684478067 -3.0173422242318484 -0.03832325210233023 7.618407242843748 0 0 -5
1361 1 -0.0011640869353197435 -5.941403261943533 -5.820856092338062 7.136533394602786 0 0 -4
1367 1 0.019307993728859246 -3.6488695499392296 -4.405797699352972 6.925875595030281 0 0 -3
1689 1 -0.00402055306050228 -5.894696141333991 -4.972451845152452 10.743347887093062 -1 1 -4
1691 1 -0.002196813032828336 -4.548988626840664 -5.492780563053025 10.314743740435876 0 0 -4
1736 1 -0.0021932392360759882 -6.149678119953744 -3.8036504269185833 11.718074424488087 0 1 -4
1740 1 -0.07519729141429429 -3.440213480384397 -0.06325325612874622 12.06836639369622 0 0 -4
1738 1 0.010452902742839118 -4.009229254142118 -1.1460175814045694 9.678712974809912 0 0 -5
1737 1 -0.00024392208138323754 -5.311490409284634 -1.1361157426278155 8.994368358257208 0 0 -3
1365 1 0.002551231875255234 -5.039447996682657 -4.621784074071334 6.740106912320474 0 0 -3
1416 1 -0.0039785465685219686 -6.768041284863966 -0.5438511113087827 7.1161159261001 0 0 -3
1746 1 -0.0037564088836759407 -0.33799293635535754 -4.1556898272508995 12.436740119530633 0 1 -4
1692 1 -0.006941215229668608 -3.5755464554161627 -4.503958847225254 10.25193502940813 0 0 -4
1747 1 -0.0010892678930998767 -0.021666465808232616 -1.4268471618133791 9.577412963889483 0 1 -4
1428 1 0.0014086672459934658 -1.0645334057546485 -1.6593443685505225 7.439771975698399 0 0 -4
1369 1 0.008059060752143974 -2.816118718512403 -5.334751945143862 7.716965746053376 0 0 -4
1739 1 0.02613432259584826 -3.3910425037513523 -1.1439059912897456 11.003623964681243 0 0 -5
1733 1 0.00017923985270443255 -6.853674162325526 -1.281182378311481 11.022211107806172 1 0 -5
1425 1 -0.006603930377284543 -2.3170309822044928 -2.303084858444702 7.958666123585104 0 0 -4
1422 1 0.00028714492067408344 -3.029492439018087 -1.1764761210876458 8.592351905717056 0 0 -5
1743 1 0.001840376913168424 -2.3841792659364724 -2.6483336429442517 12.666066565999255 0 1 -4
1742 1 -0.0013056208559431952 -2.690124056390232 -3.4891834356836835 10.304024379930649 0 0 -5
1371 1 0.0014119589732226982 -1.6291747974234863 -4.711538805555435 8.254727792444434 0 0 -4
1888 1 -0.000323657225565821 -11.851524601540245 -13.048822981032679 11.405795550911158 0 1 -5
1025 1 0.0013497119195366725 -14.015875945552006 -8.271188948244504 2.6423603366592214 0 0 -4
173 1 -0.00017517153818815898 -13.08847904158109 2.7914779522311424 -12.57163179153262 0 0 -3
176 1 -0.0014059958887852018 -10.99127023201097 4.279302935968952 -12.798090132668205 0 0 -3
175 1 -0.0006827475776236339 -12.264608314469283 1.6037040321843126 -12.44533147432154 0 0 -3
226 1 0.0013032977583367026 -13.7352442787199 5.584327255707224 -10.179015632796462 0 0 -3
233 1 -0.0018714514167947997 -9.957811045717675 5.949623752260978 -10.622266643862632 0 0 -3
234 1 -0.0004338915609795168 -9.787220490250196 4.739108751687629 -12.551981146579378 0 0 -3
235 1 6.807911855500129e-05 -9.77750531682224 6.243115209375828 -12.117349074378145 0 0 -3
228 1 0.0014665233599529919 -12.863038886969527 5.073219625062974 -9.173467328959909 0 0 -3
236 1 -0.004421557851653265 -9.316968912764228 4.988408564767523 -9.747825804591793 0 0 -3
