LAMMPS data file via write_data, version 29 Oct 2020, timestep = 1000

1925 atoms
3 atom types

-13.977977093402668 13.977977093402668 xlo xhi
-13.058330612725062 13.058330612725062 ylo yhi
-12.623315899944386 12.623315899944386 zlo zhi

Masses

1 12
2 1.008
3 15.999

Atoms # charge

54 1 0.04988101247841517 12.313135689816512 -11.539440099314128 -9.79674851804399 -1 1 -4
117 1 -0.003510865120399033 12.245339079377363 -8.540939121348899 -9.699900338517246 -1 0 -4
357 1 0.00012351028985297177 12.231724850340264 -10.727708226003944 -7.302463210939721 0 1 -5
350 1 -0.0014369275622241051 8.582506511836112 -9.371348768172714 -7.129402766562187 -2 1 -4
56 1 0.0028069310678917967 12.776957611780428 -8.977876317998131 -12.107374788124154 -1 1 -3
118 1 -0.0024474698537155365 12.605426679473176 -8.163748693211723 -8.317018011975708 -1 0 -4
351 1 0.002773660048013934 9.469183251687642 -11.740190532860865 -6.978680199264673 -2 2 -3
58 1 -0.010892832608661954 13.264976981195119 -10.794296115342764 -10.562800977782702 -1 0 -4
55 1 -0.029598875252103474 12.6714758974219 -12.880876445043505 -9.735712799969827 -1 0 -4
359 1 -0.009403735732670868 13.559922594838362 -10.231913501712393 -7.526392892043179 -1 1 -4
409 1 -0.0029002507976607465 13.679717299535415 -8.787944051080679 -7.4866237637499555 -1 0 -4
52 3 -0.4869461153862277 10.734834158572301 -13.04743016635356 -11.073514139630399 -2 1 -3
405 1 -0.0010552218559658003 11.648722026494507 -6.888619355363017 -6.3877710896708955 -1 1 -4
392 1 0.000355368006451931 3.4311479251055523 -6.421763991033972 -8.32492986259831 -1 1 -4
98 1 0.23937212298875338 4.2936880542527796 -6.055911553529137 -11.864385707690204 -2 0 -4
90 1 0.0008414291865556853 0.8061543194627507 -6.017030857028375 -11.206118259647265 -1 0 -4
94 1 0.002672911309858108 2.297267145639168 -6.011418366207033 -9.118532726438788 0 1 -3
155 1 0.00018180834159448392 3.5815702292417093 -4.044064957759261 -8.711319127037747 -1 0 -4
148 1 -0.002707631516848868 1.2489804357905765 -0.5515256598381733 -11.892241967101075 -1 0 -3
92 1 0.03953399621451309 1.3697587188549942 -4.8783066309436975 -11.654095646212072 -1 1 -3
150 1 -0.0034401003665046476 2.236927707746183 -1.268508425090399 -11.052837264455581 -1 0 -3
151 1 0.011695335917185625 2.2343489340834566 -4.034041625483624 -10.766978911543385 -1 0 -4
149 1 -0.0033331414153026095 2.149171046633267 -0.5684346314089215 -8.628226193982682 -1 1 -3
152 1 -0.0029464268141882397 2.9401829288379346 -0.7180867312945107 -9.83002555262265 -1 0 -3
95 1 -0.0037501716469085164 2.410020826534449 -4.596282283406829 -9.443204118138716 -1 0 -4
154 1 0.013446286993633774 3.442518430874376 -3.1471123781220207 -10.903646642544441 -1 0 -4
153 1 -0.0010694517206373683 3.4180148383617635 -1.858369437791124 -11.6953082413156 -1 1 -4
156 1 -0.001069093846427789 4.345365031140165 -3.3098989086257458 -9.761537396482677 -1 0 -4
157 1 -0.0011281673834560128 4.298323271514079 -0.6436739072681679 -12.030597224082253 -1 1 -4
393 1 0.0015216740094319177 3.89193175394038 -5.113020297737749 -7.7284520915207375 -1 0 -4
441 1 -0.0008020296418683025 3.0130125640622687 -0.4137873681812483 -7.449214250647241 -1 1 -4
445 1 -0.0013265077371597857 5.01635949898419 -1.884347510494651 -7.246872818001009 -1 0 -4
158 1 -0.0015274364307236651 5.596314497890997 -2.4831679781136256 -9.492713582647404 -1 0 -4
101 1 -0.05535185105673837 5.504242956264214 -5.470568187272763 -11.26725858009745 -1 0 -4
159 1 -0.0019228005993419985 5.703831166714018 -1.3251337219599293 -8.464641271255351 -1 0 -4
160 1 3.3391752658692986e-06 5.80077669513269 -0.5496879607362413 -11.818305830326143 -1 0 -4
444 1 -0.0028508470973817902 3.589008064437536 -1.676384863449833 -6.96605728541831 -1 0 -4
102 1 0.010625871911528719 6.1784274252289855 -6.080377841165507 -10.168509163310999 -1 1 -4
104 1 0.03395045978281443 6.131525541480524 -4.547430758194572 -12.184516689882338 -1 0 -4
395 1 4.865817220741156e-05 4.81424884522114 -5.236673117235749 -6.554910900282846 -1 1 -3
161 1 0.0016053138623417715 6.797731969080921 -2.9375747973463184 -10.230240368220656 -1 0 -4
162 1 -0.0045954853841043836 6.79469448243789 -3.3243770463450133 -11.665582849113175 -1 0 -4
147 1 0.005651944266654715 0.7558192271043094 -0.02458021057596227 -8.667610901201614 -1 1 -3
163 1 -0.00024400949128352417 6.797464288840462 -2.5970237253210495 12.398738129188962 -1 0 -5
164 1 -0.00171762634566067 6.813904847230063 -1.17344594429618 12.537219453318157 -1 0 -5
466 1 0.001198588359976098 13.600417336184677 -3.0718595538013105 -7.767924560802459 -1 1 -4
105 1 -0.0029665538263799925 7.550934922590844 -5.98847238439384 -9.73451543019978 -1 1 -3
109 1 -0.00080744406814744 9.208816598935122 -5.702791996602093 -11.60398038185776 -2 0 -4
116 1 0.0005466165318465388 11.241041617126164 -4.4115893176682 -11.732964661831197 -1 0 -3
112 1 -0.0009740847592670798 10.490362706327456 -5.110939615924508 -10.909360233840792 -1 0 -3
106 1 0.0020762746751252364 8.259609524336817 -4.793116071440856 -9.191619483008832 -1 0 -3
165 1 -3.3124274220048405e-05 7.672700365544717 -3.4763006142303468 -9.173820040979736 -2 0 -4
110 1 0.0005369567589550497 9.631692240729237 -4.885157287235058 -8.635933615228662 -1 1 -4
453 1 -0.0031840151246978893 8.612327987079901 -2.7011813810120078 -8.347329496490817 -1 0 -4
113 1 0.001701999494184734 10.724176227049057 -5.41455969690769 -9.416470716816246 -1 1 -4
457 1 0.0012927079294456079 9.79061498435225 -3.5405144627826477 -8.059330032353042 -1 1 -4
452 1 -0.0021582947649513573 8.547933632142357 -1.2803253370268841 -8.132276528067017 -1 0 -4
459 1 -0.0011125285680068306 11.032816761036951 -1.550719049220211 -8.07372556727118 -2 0 -4
460 1 0.0005379090866968195 11.082905590864975 -2.9550633726429822 -7.71379837431206 -1 1 -4
456 1 -0.0015512524950893405 9.805487542620604 -0.790093344252865 -7.638769403621781 -1 0 -4
448 1 -0.0009931301951658453 7.161357191939647 -0.8506586271926739 -7.643630070343642 -1 0 -4
167 1 0.001142434520213259 12.248254059503179 -1.1443986800951844 -12.006001340016184 -2 0 -4
462 1 0.0010254476142720938 12.314699283182527 -0.8924152027194321 -8.307183326483115 -2 0 -4
463 1 0.0023730104577254704 12.371239557093276 -3.4093592325691002 -7.040384502713301 -1 1 -4
168 1 -7.632512429347343e-05 12.890205013475565 -2.4128843555801627 -12.229882737920416 -2 1 -3
465 1 0.0003559851649359083 13.545972939558876 -1.6697675231906093 -8.261643629853355 -1 1 -4
450 1 -0.0018185881641716757 7.203588962038719 -1.8096731270890007 -6.406128511028165 -1 0 -4
166 1 0.0017768953304517464 12.024111888668376 -3.6340775775637137 12.621791839041828 -1 0 -4
388 1 8.990122719952642e-05 1.234537247084095 -8.331193184489152 -6.171804767892252 -1 1 -4
652 1 0.0009024937772976645 5.001028619985149 -12.892646721181741 -1.165882001787466 -1 1 -4
706 1 0.0005493909118050103 4.871275426656666 -6.762489621848624 -3.04768102597132 0 1 -5
703 1 0.0007174044686172852 3.8745313414177325 -7.449215356951032 -3.849670826403699 0 1 -5
342 1 0.0003386982315899782 3.522511073897011 -9.330980934132574 -5.315051032975795 -1 1 -4
391 1 -0.0004762139880514944 2.9194361627072425 -7.021925832116817 -4.882113948701021 0 1 -5
390 1 -0.0007861407763851067 2.596828989526763 -8.228616572302101 -5.628011828648997 0 1 -5
646 1 -0.001154635621492199 3.0781923681446663 -11.78116264924335 -2.4629606118001988 0 1 -4
648 1 -0.000490896043514967 3.9380149444710177 -10.543292357001606 -2.225940666332191 0 1 -4
343 1 0.0005498195338604628 3.8630009174859232 -10.55000049309783 -6.012746134128085 -1 1 -4
645 1 0.001337626440793535 2.193082530358435 -11.944415937109532 -3.552516743470555 0 1 -4
650 1 0.0007122152531850827 4.105311127137487 -8.873668051462708 -4.110469029896954 -1 1 -4
339 1 0.0015018471924657523 1.3806123253512599 -12.166405918517123 -4.651306867309513 -1 1 -4
651 1 0.0005011952787268605 4.785283040597147 -9.756597659427904 -3.0923503183582586 -1 2 -4
345 1 0.0020933413248783953 5.020075237468699 -11.398070735277665 -5.679616724138751 -1 1 -4
346 1 0.0014477363631353914 5.466385200673045 -12.188385521751314 -4.450051114671231 -1 1 -4
649 1 -0.0011658143688376109 4.216721916422017 -10.540363680087298 -0.7101370669051903 0 1 -4
654 1 -0.0014717084924747784 5.353771875970846 -11.635682525302563 -0.6212778777179384 -1 1 -4
655 1 0.0007098549120723857 6.265441330316563 -10.11578323259205 -3.3214326848838773 -2 1 -4
707 1 0.0008843705213066877 6.251612580274173 -6.933958297430939 -3.6950173666314345 0 1 -5
702 1 0.0012986722960558368 3.391951899384619 -7.815323193517312 -0.33714560133071814 0 1 -5
656 1 0.00015327267489514268 6.459969734577644 -11.516784854283618 -3.5702029599549583 -1 0 -4
399 1 0.0006807654840636154 6.3264103756069545 -6.834566693106943 -5.183656632550726 -1 1 -4
1378 1 0.000773693895169146 7.524519535467888 -5.868380645289876 7.9105615690587765 -1 1 -4
653 1 -0.0010227894913680778 5.065271202543858 -9.290653852267209 -0.02286151386812385 0 1 -5
647 1 -0.0007722153590332161 3.586170358861711 -12.953321844994086 -1.685689947114911 -1 1 -4
701 1 0.001071045597923228 3.203977037489974 -6.591347561661491 -1.1057990083071605 -1 1 -4
657 1 -0.00020492897776269378 6.560841671712733 -11.09698192431785 -0.014824865931140963 0 1 -5
354 1 -0.00011756785885280556 10.634992692479702 -12.189513769808116 -6.19910231450525 -2 2 -3
356 1 0.007175224808303765 12.02819068927963 -11.716210115711636 -6.280495148484012 0 1 -5
668 1 -0.0005219603954537792 13.736864739810006 -9.011017169899427 -3.944465678903283 -1 1 -4
667 1 -0.0015075408362498662 13.44935877191006 -10.189143296167792 -3.127544488202382 -2 1 -4
358 1 0.009235235885636607 12.900162641040971 -12.026278671579375 -5.164799512911573 -1 1 -4
721 1 0.0011321275279717324 12.863053780421293 -7.684432672390747 -0.5587180175876227 -1 1 -4
408 1 -0.0013391028588947834 12.713081451431233 -7.619233114536114 -5.610927702430048 -1 1 -4
666 1 0.002358310674111212 12.114349629307782 -12.611886188305062 -4.067154298220753 -1 1 -4
665 1 0.000660715857365702 12.019972315528321 -10.279435677661715 -3.1906403136852237 -1 1 -4
664 1 -0.0032588288077518325 11.513783086667136 -11.629181869572646 -3.146122192177703 -1 1 -3
717 1 0.0006229705270579741 10.957789055082834 -8.164710954460578 -2.1884722152692344 -1 1 -4
714 1 0.0011494429246633464 9.552979189864114 -8.125644364485687 -1.7415696595460108 -1 1 -4
403 1 0.0012384509751988473 10.404044765838517 -6.603154173415242 -5.622599371689933 -2 0 -5
662 1 0.00028090578682335443 10.085976838928612 -11.823680912451909 -2.971204281759258 -1 1 -4
353 1 -0.0016297825004981704 9.890894655198466 -8.900280855982734 -4.261804187035855 -2 0 -4
661 1 -0.0009988708538396472 8.972822943440843 -11.092327988910952 -3.4293597002203935 -1 1 -4
401 1 0.0006252353239972717 8.569543342702367 -8.227709396689566 -6.173550149496935 -1 1 -4
708 1 0.0005525576381969939 7.259881137434448 -7.821094451759798 -3.1161795679353563 0 1 -5
658 1 0.0011175849857337633 7.370360849868298 -9.254084675045124 -3.5251889547157695 -1 1 -4
400 1 0.0004693678455955294 7.240641462809933 -7.663691691441673 -6.06821130923984 -1 1 -4
660 1 4.8005672954043455e-05 8.758047808211654 -9.71924825239925 -3.775091360693594 -1 1 -4
711 1 0.0010260920922329168 8.586903624261808 -7.474642741272852 -2.6731787986590376 -1 1 -4
402 1 -0.00041538042499522643 9.689781816113566 -7.862809461577782 -5.259178219682408 -1 1 -4
659 1 -0.0017161766175440296 7.840994416417534 -11.960589402052227 -3.4432206267088965 -1 0 -4
663 1 -0.0011775516211762153 11.286978903900913 -8.917802793595936 -3.5291217435158178 -1 1 -4
718 1 -0.00012889198681830666 12.089885495714007 -7.3510133246010945 -1.7967506468304588 -1 1 -4
407 1 -0.0009241029057679047 12.515235360672058 -8.316013739171321 -4.333888340087979 -1 1 -4
713 1 0.000448527959352428 9.028388689713072 -8.452857181260647 -0.38230444501959226 -1 1 -4
397 1 -0.00015100136426290586 5.298132166591483 -6.537656124631088 -6.191968290834889 -1 1 -3
447 1 -0.001891248688094628 5.910729389265903 -2.438901489709913 -6.212181280853491 -1 0 -4
387 1 0.0017227844395662495 0.8701871942058883 -5.507553725401339 -4.777592779119017 -1 1 -4
389 1 0.0012109172028991547 2.3102020787372943 -5.693896576839463 -5.057936448871273 -1 1 -4
756 1 -0.003814370031261314 4.604586046835276 -1.4804834882073123 -1.4803130296415254 -1 1 -4
751 1 -0.006062365518140402 1.3834501697790742 -1.1369175022709772 -1.6671457222362136 -1 1 -4
753 1 -0.0017224665756298205 1.8255078786399856 -2.809737509189686 -3.623385139115845 -1 1 -4
440 1 -0.002195444019600569 2.527570049372926 -3.024712730607959 -4.899556607143895 -1 0 -3
439 1 -0.004151869462323023 2.020695802019331 -0.6777424706247963 -5.353222394483412 -1 1 -4
443 1 0.0015778606349428174 3.0130460522608224 -4.41520294801683 -5.186067930762663 -2 0 -4
749 1 0.00036822908605599336 1.2791402649844112 -3.598991828566888 -1.4128088806391563 -1 1 -4
757 1 0.0007729339024683361 5.271479865070653 -2.29869671318186 -2.484647256174318 -1 0 -3
750 1 -0.002794261981475265 1.2875252439460407 -0.5390043034577889 -4.085560732782827 -1 1 -4
442 1 -0.0030465928757971404 2.790215340652928 -1.9017805541136799 -5.734000127575534 -1 0 -4
705 1 -0.00029945730863717435 4.524652900632919 -4.550704599441541 -1.7492669966785623 -1 1 -4
394 1 -0.00037355489881222247 4.464802851868274 -4.513285025211967 -5.30812497262003 -1 0 -3
752 1 -0.0020969653974680542 1.7385277951759104 -1.4247074692502082 -3.030024331004162 -1 1 -4
759 1 -9.862212817295449e-05 5.278092334400281 -3.8902540576139355 -4.244501296770883 -1 1 -4
748 1 0.00026377012518432816 1.1311588599845628 -3.7965989570000165 -2.8711066617787377 -1 1 -4
758 1 -0.000369660393907293 5.049718768553728 -3.711663106504945 -2.823572900140814 -1 1 -4
698 1 0.0012743065634157127 0.4752506634938669 -4.994269279493002 -3.4958678217638184 -1 1 -4
704 1 0.0011422677204577097 4.3348387107110185 -5.99389494228165 -1.903236789539065 -1 1 -4
699 1 0.000406553232808058 2.087563759213044 -5.718349409682669 -0.7419325122501537 -1 1 -4
754 1 -0.0012868189833149593 3.719922113947387 -3.7683488244580783 -0.7757400797118184 -1 1 -4
747 1 0.000811640841518059 1.1850827295630886 -2.2652337193813956 -0.8054184208715789 -1 1 -4
446 1 0.0008786164089292954 5.783410059082133 -2.638248903408046 -4.771603297957491 -1 1 -4
697 1 -0.00019358105423667588 0.6103286280067035 -6.0452089817355965 -0.681673736190282 -1 1 -4
760 1 -0.00702010797168574 5.77495303104093 -1.649501491067209 -3.6707227502285082 -1 0 -3
700 1 -0.0008919676902751847 2.35825658472762 -4.275667576135428 -0.629966116830019 -1 1 -4
761 1 0.019057572888919648 6.143325285096175 -0.24686255296323623 -3.741461459128198 -1 0 -3
755 1 -0.0009643590948486304 3.94955856066127 -2.3279263139350856 -0.49437429411199574 -1 1 -4
1439 1 -0.0021006137661216777 8.331703847811244 -2.5797978739334564 8.397639944553562 -1 1 -4
712 1 0.0002682715757764652 8.682450311533234 -5.992838793081474 -2.6449990347382286 -1 1 -4
449 1 0.01292532053330191 7.080631294198184 -0.03794435350351044 -4.797403691530835 -1 0 -3
771 1 -0.0012123891464063813 11.128058705411416 -2.583651658317441 -1.8222987845805836 -1 0 -4
773 1 -0.0014861232687527273 12.42974813376042 -2.585587402686409 -2.4025365152874407 -2 0 -5
765 1 0.0020597434709796712 9.067494080506716 -1.5966816068647578 -0.886340006717397 -1 0 -5
764 1 -0.0005940598685776517 8.475754775211783 -2.951392165021364 -0.7837061727001764 -2 0 -5
710 1 -0.0006765424761493721 8.440563205803787 -5.4064458070584305 -1.339782205724342 -2 0 -5
766 1 -0.0003952571608089907 9.133032040030823 -4.109433294223095 -1.1817874107867077 -1 0 -5
776 1 0.00013210776861138224 13.928518319287917 -0.7958820150520474 -3.0673660686971402 -2 0 -5
709 1 0.0006691574130182967 7.771740382143861 -6.2043748861914 -0.24121920817303888 -2 0 -5
404 1 0.0023372545106561497 10.157750369082269 -5.346206488014215 -4.927349810277971 -2 0 -5
451 1 -0.003179402701369384 7.791602954783954 -1.2821875384640187 -5.186863500026195 -1 0 -4
775 1 -0.00030308263995422295 13.281361591334651 -1.3842312246749469 -1.8847641926392154 -2 0 -5
715 1 0.00024083905971510403 9.795516311724494 -5.442001213704053 -3.507442932326178 -2 0 -5
770 1 -0.0005912534103151533 10.371846714732225 -3.826923179878035 -1.8471471515304323 -1 0 -5
720 1 0.00072600348695381 12.810353692764028 -6.2883646918111085 -2.523115191483308 -1 1 -4
763 1 0.0021601931918239607 8.074793993263953 -0.8653074530194491 -0.2424613656840382 -1 0 -5
464 1 0.00091734335379514 13.267995188061377 -3.3865145637162914 -4.628629061329455 -1 1 -4
455 1 -0.0038099858914530556 9.851243577478375 -3.0339176207071006 -4.838454244484927 -1 1 -4
769 1 0.004649117767001994 10.342905564466125 -0.40499299293033886 -2.898421347221216 -1 1 -3
719 1 0.001632284869357608 12.279849975037369 -5.011825042964926 -2.9101503903188153 -2 0 -5
454 1 -0.0011140530796517403 8.959501877535523 -1.9870786314510998 -4.536149421161431 -1 0 -4
772 1 0.000756556427145734 11.390739412746598 -0.6045984266692734 -0.4688224810028476 -1 0 -4
767 1 0.004797279389991927 9.631472805332912 -0.7090867143037105 -4.05110042972265 -1 0 -4
461 1 0.0004311102429974227 12.260700445650759 -3.6178550093067408 -5.604117067165898 -1 1 -4
458 1 0.000793506187438002 10.762941374042072 -3.9727886249911766 -5.139323879204167 -1 1 -4
774 1 0.00015048424822325032 12.896641120605416 -3.6712257451334587 -3.20494220917241 -2 0 -5
768 1 -0.00042641743345313114 10.386688737896858 -1.3044159507060549 -1.5232745637931924 -1 1 -3
716 1 0.00033898046746900536 10.84242952344762 -5.022278162498832 -2.58417768001223 -2 0 -5
762 1 0.00028838094809689047 7.233404114653158 -3.125950019314315 -0.034519109932549696 -2 0 -5
1031 1 -0.000285074381282089 0.21246049499142394 -6.743389172635964 1.9676571069685735 -1 1 -4
967 1 0.000878187149030131 0.37328018311679934 -8.981542196291064 1.196903656969333 0 1 -4
968 1 -0.001185021131114898 0.699967589289308 -11.474956761355932 0.4776356910986035 0 1 -5
1033 1 0.0012712329156110494 1.7640663503280045 -7.086930031852391 1.9879800858377088 -2 0 -5
1034 1 0.00026329958002471385 1.7091583035338207 -8.395784833700594 1.3785501894132857 0 1 -5
970 1 -0.0004875796988379928 2.0905611962600297 -11.339466555176323 0.8259775933524125 0 1 -5
971 1 6.006199561052819e-05 2.568656406742061 -8.922160559987855 0.2768370887329201 -2 0 -5
973 1 -0.0008293949167352856 2.999164039309214 -10.284052111964149 0.2662741113450018 0 1 -5
1309 1 4.434006863976783e-05 2.0224961213666326 -11.2297607099339 4.023766712430598 -1 1 -4
1311 1 -0.0007869615789619054 3.360385656665102 -10.645650781585525 4.115937381491834 -1 1 -5
972 1 0.000738026720629838 2.4350887392408076 -12.15598297291228 2.0572184356960594 -1 1 -4
1307 1 -0.0014857377209969748 1.0778129367253442 -10.49484842741344 4.8342153484622425 -1 1 -4
1038 1 0.000761444053243486 4.59443631212201 -8.015564819678257 0.43547411934493496 -2 0 -5
