3385 1 -0.006571771250033245 -11.63753783509951 -12.16190585358317 11.428974841007985 0 0 0
4428 1 -0.05893837849014622 -13.864173563106847 -10.891470309944701 11.859522162477667 0 1 0
901 1 0.001613781452625175 -12.990345818775525 -12.21946177079947 11.964293671681961 0 1 -1
1875 1 -0.0006453675712990471 -12.821831281731477 -10.968504141734057 9.667804697327853 0 0 0
1887 1 -0.001433854874754427 -11.731206286990151 -10.706279912396766 10.827672902740272 0 0 0
883 1 -0.008228305898344272 -11.333622215336032 -9.329664586751473 10.846343292125777 0 1 -1
3383 1 -0.004906447754299173 -9.398813192886621 -13.107178811014855 10.907395004130837 0 0 0
1909 2 0.03956553809697177 -11.984108815709817 -8.674731466313347 11.0689755236847 0 0 0
1809 1 0.02762293260027406 -9.821581406850564 -9.076713001104304 10.610616031248124 0 0 0
1840 2 0.02341465502343268 -8.898198928215827 -11.252006733976103 9.91105583013848 0 0 0
4357 1 -0.018914482435068762 -9.093849545941039 -10.27144535456696 10.0087462927981 0 0 0
2 1 -0.009265239457547723 -8.54790355174297 -9.857822714581928 8.614499668581189 0 -1 -1
3487 1 0.009148983085277897 -8.640456555054644 -8.08228067486549 10.772480060617081 0 0 0
3391 2 0.017387537748823498 -12.20656182453769 -13.903992094523085 9.743126642847926 0 0 0
879 1 0.003400313513105966 -8.085667051518815 -12.95588859188112 11.139564592620577 0 1 -1
3446 1 -0.023301650746243806 -8.226987927236307 -7.520937040190394 11.986259381080483 0 0 0
2234 1 -0.001373042112754623 -8.546922972088556 -7.987861005046969 13.391578357733781 1 0 0
1034 2 0.0231546413010801 -8.334740563993744 -10.008958713801377 13.297597389300496 0 1 -1
2511 2 0.021915223311127333 -13.757268172429931 -8.834417334654846 12.971944405176131 0 1 -1
4615 2 0.02258068254592177 -14.022932302040157 -10.574295671457323 12.856842781194786 0 1 0
2496 1 -0.07680794781514781 -14.438594596076355 -8.055589398395806 12.281559154219565 0 1 -1
1010 1 -0.022177404277765805 -8.77236369742894 -9.273977814959483 14.006155556317335 0 1 -1
29 2 0.017304485954612852 -8.652518320966408 -10.762974662195383 8.023305026717996 0 -1 -1
1785 1 -0.0005725435709965469 -2.861157800651725 -8.11314129026502 12.00225894948964 0 0 -1
4322 2 0.018000936722179724 -6.584277972395391 -13.434773474505926 13.44552518175739 0 1 0
3044 1 0.02238350940783083 -0.5304796087801513 -12.099985744598492 10.423672595768927 0 1 0
1820 1 -0.018462439574582795 -0.3971898475224336 -9.450766496618495 13.654849254232023 0 0 0
3684 1 -0.030528316119254773 -0.625765839276589 -11.707836280030065 8.878328416059677 0 0 0
2606 1 0.005065298313345311 -5.449864168143193 -8.778113341833581 12.4513909678355 0 1 0
3680 1 -0.002192474006828364 -1.6476601494107825 -14.02029803437689 8.641852430902002 0 0 0
1742 1 -0.0013476712525727838 -6.543748999379467 -14.010301778543397 7.2638723523008615 0 1 0
18 1 -0.018160027911034063 -6.7627182427536106 -8.797126332391645 7.345752463070454 0 -1 -1
876 1 -0.004891175643349333 -7.951941412704089 -12.639168588060194 14.011465134934234 0 1 -1
3 1 0.015220279430567816 -8.002704652702953 -8.614583329609584 8.191513997321643 0 -1 -1
2604 1 0.009025953893893173 -5.509999091653004 -9.51097546506733 9.962791102900493 0 1 0
3036 1 1.9347098665464108e-05 -0.9740095416083712 -12.430470000329121 13.78782249996738 0 1 0
2373 1 -0.003962346218296331 -0.3429572291172942 -7.348497377214957 10.770744903103907 0 0 0
921 2 0.028526023901773934 -2.091890782111248 -10.30484990639134 10.875586367796586 0 1 -1
3681 1 0.022132895080851915 -1.5177472576098996 -12.687325118023432 8.157188753129624 0 0 0
1292 1 0.007406007328529918 -7.841377626029475 -7.727736404740329 9.450738512108007 0 1 -1
875 1 -0.01015342524065668 -6.906265174903162 -12.016566493043413 13.184012803740668 0 1 -1
884 1 -0.006829246906468252 -7.474506670583484 -11.784809708938806 11.882486588269355 0 1 -1
2614 1 -0.01175795501984001 -5.087161695231318 -9.167619909660939 8.576569121675846 0 1 0
894 2 -0.0012899752920797966 -5.05012063992214 -12.188152752800834 11.843918336193443 0 1 -1
4235 1 -0.011034245269920764 -7.469573127853499 -14.405942435322876 11.405382606838987 0 1 0
2607 1 -0.014311896886353103 -2.8062362991905623 -9.025502343088611 13.21789263064693 0 1 0
2615 1 -0.04227663563280867 -5.220753238339666 -7.9048244062848205 13.627683175558552 0 1 0
881 1 -0.021280925794614613 -6.007920247596418 -10.13791866114018 12.551481399393932 0 1 -1
4611 1 0.00044203513924223614 -5.746814740404707 -10.992890210161345 13.773380700914455 0 1 0
3694 1 0.005056798466927951 -2.6213761494139796 -12.308758034884073 7.299655076225495 0 0 0
2645 2 0.02290898528654631 -4.970921204707338 -8.110020521725097 8.818644970844986 0 1 0
3705 2 0.014546716448361849 -0.6340213958871512 -10.532764281634666 8.59737292990037 0 0 0
2628 3 -0.5119997196338395 -4.253799753755429 -12.455599579618868 10.122550301026976 0 1 0
2608 1 0.0068316231393378835 -1.5687613880485038 -11.374916931197472 12.634597889470054 0 1 0
2612 1 -0.004806550982716014 -1.6716274655531596 -10.043893489015138 13.273175151545672 0 1 0
2632 1 0.010082812817436608 -3.825889164643078 -9.514553691239952 7.833320026381383 0 1 0
2610 1 0.3484620036776406 -4.89819160057594 -11.685982678252802 10.776248369828476 0 1 0
2611 1 -0.0765762307680747 -6.1166821431118805 -10.884993155838458 10.230239423128879 0 1 0
2648 2 0.023749260658521554 -3.5502839681063705 -9.798531417475623 13.325929053915132 0 1 0
1745 1 0.032014979007589414 -4.046756204513654 -14.206446727056829 7.91045697502237 0 1 0
882 1 -0.0006648473567727239 -6.933696617272414 -10.712791534600939 11.478684602069045 0 1 -1
2605 1 -0.006282955194266065 -5.296260195879933 -8.567247041789724 10.980691945963077 0 1 0
895 2 0.04442688092751527 -6.755140519338765 -11.092505251186711 9.38434295299044 0 1 -1
3066 2 0.029480466310803782 -0.9891389825907009 -14.519307218778668 9.218763674725803 0 1 0
2616 1 -0.0025193128226343627 -1.3765610294199373 -11.139901495663423 11.193312186822585 0 1 0
4616 2 0.027518893961315235 -5.735177701013109 -8.366456025815456 14.418214390236491 0 1 0
3594 1 0.05218157940783302 -11.073064732175707 -0.5711278766139909 -11.041217723048346 0 0 1
3595 1 0.013593644095479375 -11.637521703899868 -1.7767934417386915 -11.014097622130983 0 0 1
3561 1 -0.0056717028583249795 -10.683189313952534 -5.168644642267601 -11.047278244214022 0 0 1
3602 1 0.04647203316120957 -12.800720567817267 -2.195377964385731 -11.952019857671583 0 0 1
3603 1 0.0009637302604509259 -10.589659387128549 -2.597149484699889 -10.639101910963564 0 0 1
204 1 -0.012501576038824541 -13.442560168646338 -3.449718376153223 -12.26737269933119 0 0 0
205 1 -0.012508107231254818 -14.826415166150062 -3.4183134714888173 -12.791872524936881 0 0 0
182 1 -0.0005380380725281599 -13.018844977284747 -4.96964943669596 -8.41698076514481 0 0 0
1038 2 0.028946206907451973 -12.899878010352301 -4.20871264219134 -11.822334120100383 0 1 0
177 1 -0.026258431211931624 -12.806008649743475 -3.498054026666143 -8.714400566419219 0 0 0
185 1 0.04681021318694426 -13.747779801553646 -1.3804095862385442 -12.497663895606953 0 0 0
3623 1 -0.00165754786737686 -11.112540573074762 -5.564363848490872 -9.724664165220629 0 0 1
178 1 -0.0052464241083040285 -12.54523676591079 -5.733710888230624 -9.628592141540405 0 0 0
3560 1 -0.0010066855932982545 -10.117186469678662 -5.968256133346211 -11.967230653779481 0 0 1
2203 1 0.014904041489994264 -10.095592993309486 -3.731398330234205 -11.367478729695392 1 0 1
3605 1 0.017576224269883322 -9.727463728497515 -0.8546152073534756 -9.298118338451257 0 0 1
3604 1 -0.0075612164015427495 -9.858261109917759 -2.121306142317316 -9.327208092911743 0 0 1
2435 1 -0.0018010651030433977 -8.952060745921099 -2.7109635462746056 -8.186895548441841 0 0 0
213 2 0.024454338971758673 -11.950683231956798 -3.0923184600168714 -8.412757813013032 0 0 0
176 1 0.027707645543085968 -13.620959951044338 -2.304148171249574 -8.353806282000434 0 0 0
175 1 0.0004492631257243373 -14.998544229666495 -3.02230222758452 -8.47039177835632 0 0 0
2211 1 -0.003216276532166164 -8.83212251151783 -4.015519475520454 -11.873095973984716 1 0 1
3775 1 -0.008736369739509097 -13.43232522884571 -6.244857114465457 -11.952764852865755 0 0 1
4416 3 -0.5225398020301374 -14.925769333191138 -0.6954715112788286 -10.315488682096667 0 1 1
226 2 0.010748510216272454 -12.795834474787103 -1.9594651825392706 -7.652613740186154 0 0 0
1811 1 0.008059026594143016 -11.0649209250256 -5.655455977142362 -13.346536379798481 0 0 1
658 1 -0.015879920497804977 -8.935341447499843 -6.390819439832397 -8.141357278933084 1 0 0
2219 1 0.002187505932651622 -8.784121490984557 -5.335345584930314 -12.601379255584362 1 0 1
454 1 -0.05298460163575035 -8.971410000396268 -0.6074941328339065 -13.120589546292956 0 0 0
174 1 0.024502154352252364 -14.950514918560046 -1.997924697555499 -12.714458734458905 0 0 0
3506 1 -0.0037172194796662797 -8.717939182843008 -0.0816195889357818 -8.828502402778021 0 0 1
660 1 -0.004361468647149345 -9.942796094403619 -5.988747473529337 -8.922665376737466 1 0 0
3780 1 -0.003983328488441171 -13.189980462067819 -6.7344171236302595 -10.53250339006974 0 0 1
181 1 0.02711689152874323 -15.54064724626474 -4.45419393921609 -13.14260131030096 0 0 0
1808 1 0.006719097878771601 -12.36062484686616 -5.935663109013483 -12.792322525746506 0 0 1
453 1 0.27197420134110295 -9.41137382578115 -1.661408060017827 -13.872731608626758 0 0 0
201 1 -0.010809952949544944 -15.024849215478541 -4.2731398387698825 -7.53392933185738 0 0 0
455 3 -0.6317860449909045 -10.90046599026891 -1.8574361487929547 -14.155328689082275 0 0 0
4354 1 -0.014536371303706176 -8.561722935254927 -5.654842125776256 -14.32012661618186 0 0 1
211 2 0.03732354939656976 -15.248121485838118 -1.949516776952505 -7.74731702773422 0 0 0
429 2 0.056219034843855105 -15.243561889040745 -2.8431191859284493 -10.825665297422404 1 -1 0
3402 2 0.016431188502460857 -14.53065268116056 -5.577498901128948 -11.291493536277525 0 0 1
2222 1 -0.005814383889011452 -8.34782577590353 -7.106703394501341 -14.341349322692233 1 0 1
3619 1 -0.005721415348123492 -13.47961045384463 -0.003130221841310288 -13.379578113146177 0 0 1
415 1 0.005353134663760438 -15.793200009295308 -3.085681770236869 -9.78035879454496 1 -1 0
430 2 0.0052039778548907765 -15.905742911937905 -4.185570003602429 -9.941602696190316 1 -1 0
225 2 0.030545532129952334 -15.936121315356132 -0.12926920305735834 -13.12252208149829 0 0 0
2456 2 0.02177849853611888 -7.882924233871959 -2.3072928687130076 -12.231062525385942 0 0 0
2970 1 0.16434396789716418 -2.2825636067698998 -7.134901973574876 -12.94803662424776 0 1 0
4043 2 0.022048800578786252 -7.778066997945249 -6.275206876181828 -8.489015287021243 0 0 0
2441 1 -0.010948660998570298 -7.262517775725097 -1.994106546724982 -13.985256736585661 0 0 0
4388 2 0.015227693897142243 -1.4425455086135113 -0.859160343931082 -8.982027125617371 0 0 1
2438 1 0.004538482808837865 -7.800317092179375 -1.9829926621542278 -7.84828380203452 0 0 0
450 1 -0.0052592986314985695 -7.606473726327312 -0.8735917719751587 -13.117671640611258 0 0 0
4802 2 0.02991964484733234 -2.757469205339799 -4.884078729492915 -10.300651112126303 1 0 1
3497 1 -0.02407311260052758 -7.572300160332686 -0.8255823180073243 -8.512306833322128 0 0 1
105 1 0.00730547546663456 -5.116391567379091 -1.6910966972006083 -13.664253967016606 0 0 0
2968 1 0.19779894106025683 -4.218750069998173 -5.8376314140575705 -12.721414383960202 0 1 0
675 2 0.017118669621471426 -4.17999863791192 -1.1484301995131716 -8.917152201887937 0 0 0
2443 1 -0.01941447642554114 -7.668062269908518 -3.2323660238424807 -11.63910070658587 0 0 0
2967 1 -0.06594607654176823 -5.54105185026493 -5.354569654723425 -12.950090787348401 0 1 0
2220 1 -0.0036356940866794155 -7.749944328221284 -6.294926915561351 -12.130641299942344 1 0 1
4179 2 0.019119084250323902 -4.898910148635833 -3.2104420503588234 -8.890139708964941 0 1 1
2911 1 -0.0015077878086945124 -6.526669270845062 -3.2807805718417278 -10.815972231255891 0 0 0
773 1 -0.0049698117377819165 -5.378736990216014 -2.554804739482952 -11.219796228152454 0 0 0
4175 1 -0.021615346228006732 -5.367796994029648 -4.19725015087192 -8.976769763963103 0 1 1
4171 1 0.0016562278942933942 -4.738212607954971 -5.119748518663389 -8.358968273064006 0 1 1
2913 1 0.0034153346158605127 -6.115922708976502 -4.2059541142926875 -9.968901646769504 0 0 0
2881 1 -0.005502121364445639 -6.419225339324688 -5.494774467013599 -10.390962177837302 0 0 0
774 1 -0.005227670180823433 -4.3468078500411735 -3.5772002482238 -10.88450307828267 0 0 0
4762 1 0.018343957285206068 -3.084131090043666 -4.028994913879677 -10.867844838464729 1 0 1
2971 1 0.010572063477943794 -6.5706231987554915 -5.486636547436358 -11.865340939225408 0 1 0
775 1 -0.015232730530251285 -5.465819944175291 -1.241023864550531 -12.16848353159638 0 0 0
4759 1 0.006852157112103904 -2.356740519000933 -2.6519226180401354 -11.10497607069961 1 0 1
765 1 -0.031150200229619403 -4.17416944485525 -0.732108696036434 -8.034452214259925 0 0 0
4406 1 -0.028369048357417978 -1.3576414641249919 -4.150307536351679 -8.938331363771397 0 1 1
1322 3 -0.48819057945384275 -2.586844033683466 -5.693260834423427 -13.113826478319847 0 1 0
4780 1 -0.0029090675446801773 -2.400213562209739 -1.4162718199011337 -11.389354307802154 1 0 1
1072 1 1.2737593650384571e-05 -5.117898224881184 -6.44339727186167 -8.566671556658747 0 1 0
586 1 -0.005472396191132545 -1.8925502975625772 -3.266160753024524 -7.77053248426249 0 0 0
589 1 -0.009826727070436709 -3.2341179035814527 -3.179862153725688 -7.299610897303256 0 0 0
585 1 -0.04262181987210145 -0.8435795269702524 -2.294060365368349 -7.266523069619112 0 0 0
2882 1 -0.003844014874844478 -5.922561141589121 -6.501523326945392 -9.695519735154821 0 0 0
812 1 0.0016190699311134753 -0.7677707816637849 -1.0751253587426426 -8.135354483588063 0 0 0
2859 2 0.039268415976847174 -5.77715186834428 -4.339741019288885 -13.164102373436231 0 0 0
4402 1 -0.005041556453213275 -0.8613128765606177 -5.496383300383961 -8.823205930744024 0 1 1
855 1 -0.019058243361491773 -6.784196284469006 -0.6494312351834743 -12.055396867088005 0 0 0
4405 1 -0.011090625104942749 -0.34838237025724084 -6.721858418947155 -8.790281774282231 0 1 1
757 1 -0.017839273459904416 -2.4356874924450693 -0.09279574844994976 -11.752793024983927 0 0 0
115 2 0.01370182118374542 -4.697722828996326 -0.7611481481725537 -11.524723577144751 0 0 0
2652 2 0.07097663023894334 -0.4408673242904939 -5.66197924583096 -12.904991651402494 0 1 1
4443 2 0.019465159818642316 -0.8363473935727868 -3.272975881388298 -9.361359183650874 0 1 1
3526 2 0.015726969233526594 -6.639939604385116 -0.14207445821048026 -8.609857749600739 0 0 1
1320 1 -0.027679090337115464 -0.0806880477491756 -6.633275998972418 -13.292947794309386 0 1 0
2969 1 -0.095311549612959 -4.46359055223855 -7.226477404966963 -12.494230694572789 0 1 0
464 2 0.016839782518244122 -7.1648258492179 -0.05828305373576903 -11.182238800271834 0 0 0
1882 1 0.00821068600012162 -9.44035380367087 -3.636771884939284 -7.163327500615809 0 0 0
200 1 -0.004112451542286271 -13.814024430591182 -5.3099461917415205 -7.2059081143178965 0 0 0
388 2 0.02224918181942169 -15.883448558639692 -7.17786337683521 -3.5823391044392583 0 0 0
1881 1 -0.028713702102434027 -10.87721052858323 -3.0983982425058993 -6.963446467036846 0 0 0
465 2 0.014348281671390864 -11.379693042217244 -2.0415643277517894 -6.93242558986086 0 0 0
2045 2 0.014261064858507444 -12.244841854797874 -1.4180879693791297 -5.007342030488363 1 -1 0
1989 1 -0.0016479027044570028 -15.828740020579943 -4.216029084575656 -6.3216653398437614 0 0 0
4053 1 -0.017263771279737467 -15.725234252419714 -0.912474327969834 -1.0005559447205012 1 0 0
657 1 0.004833247050931085 -9.583962484759446 -7.27439610538495 -7.149776474081504 1 0 0
1990 1 -0.014001453856852555 -15.913055309482981 -6.179978450550227 -4.379943725243997 0 0 0
1778 1 -0.002427370574305518 -11.337231555073409 -4.2816854841759096 -6.575501532337953 0 0 0
2901 1 -0.009646447704387953 -10.757253670542182 -4.470143354395578 -0.8284216609692958 1 0 0
2801 1 -0.01660623524844726 -12.828049531735978 -0.46477022202640406 -4.841936412792988 0 0 0
2000 1 -0.005590502518686044 -13.670056550724691 -7.132928225870927 -5.757146058583864 0 0 0
208 1 -0.0033343407625896354 -11.609598381737845 -5.650452202077867 -6.300134002709466 0 0 0
1991 1 0.008571396488456205 -13.135896715532356 -6.894965983152774 -0.9804754556497564 0 0 0
2026 1 -0.02061984053512065 -13.3520511451201 -0.4134757169710799 -3.5015564944022497 1 -1 0
1974 1 -0.0184946120403743 -13.344882525803094 -1.2771078561497422 -2.3510333124230236 0 0 0
2007 2 0.016519662065929558 -12.932650524528167 -3.727414631406436 -2.6848719358956554 0 0 0
199 1 -0.003151834259500958 -13.118332987992254 -6.035303581812807 -6.307147865496482 0 0 0
1976 1 0.006686152916110823 -14.76782443870869 -2.7890257151785764 -3.045109500340393 0 0 0
1975 1 -0.027181065147206352 -13.441600137184132 -2.7767326732982145 -2.57828762096827 0 0 0
2909 1 -0.024940627615907675 -12.948076454769332 -5.694644310775965 -1.575175549637784 1 0 0
3450 2 0.020993222360387843 -13.65859317937587 -4.897675854602467 -1.468062738637876 0 0 1
2356 2 0.01623077349622087 -12.682586154973052 -1.1360683570535723 -1.5648526771618876 1 0 0
4177 2 -0.02960953106648323 -9.469586043179318 -3.626961801412513 -4.450819809151328 0 1 1
354 1 -0.0061403375629489505 -14.925405702797214 -6.649013727700296 -5.156256711690954 0 0 0
2692 1 0.0006012412440015991 -8.963823308614046 -5.982043977779087 -0.8270012294494702 0 0 0
1883 1 -0.036256657332076475 -8.412861880287812 -3.4427280050976385 -6.185460078759917 0 0 0
4169 1 0.23828928772494584 -8.399247629786924 -3.928708920835442 -4.816433152224773 0 1 1
556 2 0.0106229773892604 -8.270823339006228 -1.5625485479739432 -2.5008747754211047 0 0 0
4247 1 0.0017253167807430199 -10.733691395386584 -6.8876673831209265 -6.264791962178114 0 1 1
2900 1 -0.001209487145321278 -11.636895384355427 -5.089709668029533 -1.2062329837160277 1 0 0
2827 2 0.05201140892581635 -14.393220396886042 -0.4643053372669321 -6.2515882949640815 0 0 0
4071 2 0.028856838911631356 -14.986982747251078 -0.6490361665657325 -1.7250986597465996 1 0 0
299 1 0.004488333326902395 -8.304822591412435 -0.21426419133413077 -4.593023236961459 0 0 0
4590 1 -0.008758798137305152 -8.558371385997267 -4.612027765165102 -0.23624111185616847 0 0 1
