3487 1 0.002362813892340821 -9.894831716010904 -7.499586709124036 11.44667236771002 0 0 0
905 1 -0.0006551329594809523 -13.323364836326416 -13.794881405589795 12.931848283606486 0 1 -1
1840 2 0.04507340106918075 -11.160642732700508 -8.5718849932293 8.163701491150322 0 0 0
4615 2 0.018899445035687 -11.694556736934675 -11.25554895625855 13.803251854449583 0 1 0
3387 1 -0.004237496182926443 -11.680971411212262 -14.179033467554838 11.457266583026042 0 0 0
1834 2 0.010869490338248496 -12.279981398775746 -9.175888173623706 13.678290773555107 0 0 0
2502 1 -0.03125147787679 -13.13570922571439 -9.751297441329877 14.138975195523214 0 1 -1
877 1 -0.002679177142185799 -8.983290924233156 -13.75657134066106 14.856634426776589 0 1 -1
2511 2 0.0071569892794648825 -14.10574027301779 -7.930712333368696 12.385905731203513 0 1 -1
3037 1 -0.004311377492464583 -0.9019783398057264 -13.353449976863454 14.19907550863198 0 1 0
4600 1 0.0016854737945118485 -0.49316283042667663 -7.750082208954018 8.254443445279568 0 1 0
1820 1 -0.021569819930196018 -0.43582761770186806 -9.826253098664981 14.560814837859292 0 0 0
2776 2 0.018928225814795037 -3.699934798350389 -10.17107085724695 7.547949961128532 0 1 0
2607 1 0.009619657668979207 -2.504827624843246 -8.816048652473304 13.929513217935883 0 1 0
2608 1 -0.0016695197072101702 -1.9182307601780746 -11.237189109684802 13.069736064384989 0 1 0
2400 1 -0.00313459210588065 -1.0076371490622176 -7.483841634965511 9.54190262557429 0 0 0
884 1 -0.005672189358148574 -7.171819343744463 -12.195201148271938 11.904912676573558 0 1 -1
4616 2 0.019205862647089112 -5.470147297382669 -7.687927855889497 14.644951332994237 0 1 0
3066 2 0.019764874234883805 -2.5932443972353756 -13.359918737119221 10.382010004858417 0 1 0
3059 2 0.018354456211230392 -4.185692715432943 -13.455826639780398 13.735183559914747 0 1 0
1745 1 0.001529231534167997 -4.9570935467182995 -13.367270060912876 8.22166157373029 0 1 0
3681 1 0.005765777394193993 -3.1129100224935033 -11.700255499400567 8.821980034170855 0 0 0
2645 2 0.02223734362417825 -4.634659915097046 -7.590462392990173 9.603721550283717 0 1 0
3678 1 0.0003081222924457734 -4.171642099244979 -14.186065609014037 9.09155250485634 0 0 0
2659 2 0.01853578959899917 -1.2511159833596963 -10.956586954591305 8.319707564822307 0 1 0
2380 1 0.008202172435128649 -0.26140705215459725 -7.537985183850091 10.809249950252914 0 0 0
3801 1 -0.003604341433478299 -0.295609692022909 -12.471141541921858 10.794201215377589 0 0 0
2606 1 0.0011591242309378184 -6.577677203912666 -8.897135213423912 13.245216065814398 0 1 0
2614 1 -0.022585171414140317 -5.388143454515218 -8.283612433525395 9.549598900921934 0 1 0
2615 1 -0.03883835585247615 -6.345396142463734 -8.088408307652369 14.487125837256803 0 1 0
2605 1 -0.007654260546609972 -6.3124041027975935 -8.335275793901591 11.97935358016865 0 1 0
3684 1 -0.039388020365786605 -1.9717278244273206 -10.772617409367106 9.213170679877065 0 0 0
2616 1 -0.021656590392116336 -1.698316816885983 -10.730639166708816 11.769752637063663 0 1 0
3044 1 0.0004067865756635508 -1.2800870095646335 -11.3632292359213 10.519110444557901 0 1 0
4007 1 0.02500645591205762 -0.07195651799251657 -8.456884790152161 14.40084928274453 0 0 0
2604 1 0.007615254192281476 -5.990748192663114 -9.115170921703937 10.74076213735169 0 1 0
3036 1 0.0030325229234356953 -1.9897672771556163 -12.62690858042954 13.627995545812398 0 1 0
4611 1 -0.003550724952683517 -5.838706403885448 -11.429597147705463 14.031647996502167 0 1 0
3680 1 -0.015793576964798692 -3.320365153966142 -13.005233373275892 9.467325596086168 0 0 0
1785 1 0.02633826740886607 -3.235010442241146 -7.5044436190254915 13.863779086133052 0 0 -1
875 1 -0.01308424806459781 -6.880809301259035 -12.576444265169537 13.39279717882483 0 1 -1
2612 1 -0.0011836250337708912 -1.8616801070315585 -9.99433051665659 14.058776635101273 0 1 0
881 1 -0.00498244765349555 -6.303140174118127 -10.417457036801757 12.945499771132154 0 1 -1
4322 2 0.016436251173805976 -6.232331254010038 -13.487791934135007 13.035261722427324 0 1 0
882 1 0.0024633397070979862 -6.207313773356603 -11.125583373338449 11.736854942025497 0 1 -1
2611 1 -0.025209765220002563 -5.526247514944659 -10.330515293965854 10.671349339582337 0 1 0
3705 2 0.019466995260466965 -2.515992437881236 -9.928773594571712 9.70918361846453 0 0 0
895 2 0.02261100472136909 -4.845251485753327 -10.706853457901765 9.938929300362433 0 1 -1
2632 1 -0.001113872282250853 -5.372849413389032 -8.48790729235119 8.20341047929451 0 1 0
3012 1 -0.016079913367050114 -3.0852300267641493 -13.575541535073297 13.736473318874063 0 1 0
921 2 0.017972302048834047 -1.9393266341126623 -9.671803231322938 11.925667199071617 0 1 -1
2373 1 -0.002218765888099227 -0.7543261342329775 -7.179340555144853 12.0655298058121 0 0 0
1741 1 -0.0019342866821479114 -6.0530059404160195 -14.084307789937677 7.6933590869697905 0 1 0
3594 1 0.051359314629787926 -10.759021921303436 -1.1455301030639955 -12.272206053503018 0 0 1
3595 1 0.007714670282943642 -11.02823000316928 -2.5707346121416776 -11.938475445988459 0 0 1
3561 1 -0.005629975959646087 -10.013748525593503 -5.679734039104698 -11.503561882482233 0 0 1
3602 1 0.018877360809305372 -12.15859061684221 -3.1322228526414264 -12.808454166764825 0 0 1
3603 1 -0.002148070054032336 -10.011330290169653 -3.088889500161619 -11.03313948486539 0 0 1
204 1 -0.021335299648505716 -12.795798109095703 -4.328117447909657 -13.080463465087036 0 0 0
205 1 0.019295515007219526 -14.093492887457039 -4.117623357413118 -13.74701955341422 0 0 0
182 1 0.0018227667636270834 -13.046071803081439 -5.771719312639693 -9.23473665410273 0 0 0
1038 2 0.025081909510125303 -12.51137872466609 -5.218465535256293 -12.621928679637065 0 1 0
177 1 -0.022235943561519277 -13.310588464429664 -4.617588526637769 -9.462234922830515 0 0 0
185 1 0.0019579856440909427 -13.036997490210329 -1.9918071039807153 -13.433590643470389 0 0 0
3623 1 -0.005406575705873723 -11.007626676216761 -6.417829570126796 -10.649415148088917 0 0 1
2203 1 -0.003670486732959128 -9.68784962022255 -4.324831255492898 -11.858796265388253 1 0 1
3605 1 0.006235348215870866 -9.224476134560494 -0.661362461920989 -10.258898118583051 0 0 1
3604 1 0.0020475081909834096 -9.181884892293258 -2.057287281624351 -10.429209732605722 0 0 1
213 2 0.018891450879001504 -12.843035466832628 -4.329071413113798 -10.429870904930159 0 0 0
176 1 -0.01598317376547263 -14.030658636650237 -3.5853802137738224 -8.78330544822381 0 0 0
226 2 0.04532466464393644 -13.595709526236696 -2.7083257054934293 -9.460570302978173 0 0 0
2435 1 -0.00029989496781258895 -8.630264476498084 -2.351025105725311 -8.836915256172725 0 0 0
174 1 0.0275144427877325 -13.84773849964435 -2.8595287876607625 -14.368682789076523 0 0 0
178 1 -0.008067070506925716 -12.462277424435424 -6.576878984143718 -10.469590403994724 0 0 0
200 1 -0.0029343319481824753 -13.246795708877887 -6.110353334158976 -7.940574015155607 0 0 0
1881 1 -0.022962892187321268 -9.753678787883855 -4.617823699372401 -8.538550018867433 0 0 0
465 2 0.024708849030482115 -10.414452270274074 -4.405322062570587 -9.357154702892338 0 0 0
3560 1 -0.0041624055163932885 -8.82987040926676 -6.672499477891287 -12.030499813231154 0 0 1
4416 3 -0.47992201243367555 -13.021044265851028 -0.20918869182786537 -10.42081417945129 0 1 1
3546 1 0.05361473888044884 -12.431494828553497 -0.9235414863755516 -13.999258364874459 0 0 1
3597 1 -0.04876676164835203 -9.71837956555428 -0.12168921934173227 -11.613324303170547 0 0 1
1882 1 -0.007097138013157322 -8.560134300416326 -3.715081943837127 -8.229082262375368 0 0 0
175 1 -0.011665720188330588 -14.744442611847443 -3.9313633189142614 -7.6772874158435425 0 0 0
1778 1 0.0007741383732672823 -10.131952198482454 -5.689265720218719 -7.804187122108253 0 0 0
2211 1 0.0020757157239032348 -8.354313749231855 -4.35131759937736 -12.65226121560696 1 0 1
2219 1 -0.003256309290446468 -7.957142770167588 -5.800720369190806 -12.776629092664807 1 0 1
2438 1 -0.011937968852739886 -7.67863383601951 -1.5602934612642123 -8.081678198094902 0 0 0
649 1 0.18965772299516812 -14.401357152518663 -0.5083188830639749 -11.216399614703128 1 0 0
415 1 -0.018230803168500714 -15.129859459889676 -3.065381689410284 -11.27789492475621 1 -1 0
429 2 0.025886429784637947 -14.059499819658123 -3.211193348967811 -10.902474501056068 1 -1 0
450 1 0.007448023323131872 -8.060332406638912 -1.2657784096734854 -14.157185090115153 0 0 0
4396 2 0.029398401834701562 -12.801928685604448 -6.315598189549947 -14.604156638078592 0 0 1
3497 1 -0.034973700886785156 -7.8657027663572805 -0.020046135822566313 -8.131410367034244 0 0 1
1810 1 -0.01640777447551729 -11.657645694715079 -6.6098524490787955 -14.608289670995646 0 0 1
454 1 -0.061934593389348445 -9.259709839372924 -0.9882709793126523 -14.64177686454011 0 0 0
3547 1 0.03747909818124724 -11.063020760170549 -0.4406608412388753 -13.545298408908021 0 0 1
2441 1 0.0010256231014152094 -7.608130143337656 -2.3140894297428964 -14.90944851758791 0 0 0
3619 1 -0.018234210301121056 -13.197574269075664 -0.024351321224989064 -14.998263902549413 0 0 1
2221 1 -0.000485682770785225 -7.214983440775776 -7.099796107999741 -14.830919842898073 1 0 1
2859 2 0.025560531523197004 -4.66469394081755 -6.304648326661516 -14.524641924290698 0 0 0
2967 1 -0.012260882630855278 -4.427668705021112 -6.49238981498793 -13.61007111086247 0 1 0
2456 2 0.021230917179145777 -7.525709580930093 -2.426817571870286 -12.409444078268553 0 0 0
4402 1 0.01630398487389217 -2.392184112855116 -5.760461188860907 -9.323007067387334 0 1 1
105 1 0.0044173597792698804 -5.551398646794736 -1.7597115843291729 -14.383955113219864 0 0 0
4759 1 -0.0017297717893571193 -1.7699566883997377 -1.429629841351316 -12.342511254934575 1 0 1
4802 2 0.03427854861073906 -2.78527398681733 -3.799874233192419 -13.799040824414167 1 0 1
2443 1 -0.018570575909641396 -7.406169157501471 -3.3396578876886576 -12.964578010011737 0 0 0
4179 2 0.013674747153579582 -4.971196561580019 -2.585155684845331 -10.670296003082992 0 1 1
2911 1 -0.0025622214424302937 -5.987471856177759 -3.532141394815689 -12.960296908304624 0 0 0
773 1 0.000153013049129333 -4.85468940538474 -2.7433771259550106 -13.581635942480851 0 0 0
4175 1 -0.021472862558123883 -5.473624541438273 -3.689585322669723 -10.546638889515316 0 1 1
4171 1 -0.000613141267252211 -5.731945344958563 -4.470039416269298 -9.466044595457314 0 1 1
2913 1 -0.0008411097860893269 -5.8155972537826095 -4.334071834554141 -11.668829311925697 0 0 0
2881 1 0.006786385495818446 -5.602246780865578 -5.772172567692065 -11.555879485722832 0 0 0
774 1 -0.013866260301446737 -3.3771433584615203 -2.958319034797162 -13.382396144915054 0 0 0
4762 1 -0.0014160438309148392 -2.4541518677541223 -2.3005693257337168 -12.971951079008534 1 0 1
2971 1 -0.011777058807525173 -5.6476187253572725 -6.651379741705673 -12.874907855760814 0 1 0
1072 1 -0.005382832137271795 -6.170526827698204 -5.874268750312437 -9.242082291643584 0 1 0
1071 1 -0.010368756434224278 -6.860467571912588 -6.394737330417889 -8.034753726286528 0 1 0
4780 1 -0.023159517675261837 -0.8311490844192146 -0.7691040802168079 -11.65590114775122 1 0 1
2220 1 -0.00337062736753509 -6.804514167152172 -6.479178373920868 -13.620087779420958 1 0 1
775 1 -0.01742833628754251 -5.76288997545317 -0.4040549035907084 -13.718921373159379 0 0 0
4801 2 0.015476142986912751 -3.4726561944266283 -0.7502581025745805 -9.297231968205068 1 0 1
4406 1 -0.027797962218869505 -2.247698262905528 -4.494296831922931 -9.638538278558825 0 1 1
4362 1 -0.006664186640663906 -0.902993965318684 -0.11260856527641216 -10.323816294353556 0 0 1
3839 1 -0.02245381596875045 -0.32276705707133324 -3.9615525470717508 -12.596327646372774 0 0 1
812 1 -0.006942488327634274 -0.07244898461798144 -2.515403690080504 -8.035286895234393 0 0 0
2424 2 0.042346756354021395 -0.8279004568796147 -4.916030186280848 -12.218992404445448 0 0 1
3840 1 0.015048318624265453 -0.24171458374743793 -3.822509231509409 -14.14923644378958 0 0 1
2882 1 -0.003191882381388709 -5.92327355852097 -6.642561779806792 -10.47512550209482 0 0 0
4443 2 0.025482160813896274 -2.050468310909597 -3.736228840853313 -10.397108786672254 0 1 1
585 1 -0.06665419109186727 -0.9619403254390235 -3.605011117425784 -7.590337322551518 0 0 0
586 1 0.043514054923602316 -2.293146250605268 -4.135815392885533 -8.09017158799202 0 0 0
813 1 -0.021886784152323546 -0.034807650494176556 -1.2652339427998935 -7.582830909061978 0 0 0
855 1 -0.018909448710806305 -7.115315041527873 -0.35223471859288225 -13.36676763240707 0 0 0
4172 1 -0.009928214290676172 -4.861808366508807 -4.197067246229068 -8.126152131819797 0 1 1
589 1 0.008855273217735797 -3.542813349701884 -3.641920627037466 -7.628141982173673 0 0 0
1590 1 -0.015062501308688182 -13.09427117492304 -6.900085776579179 -1.159045714619218 0 0 0
2800 1 -0.03933688535995483 -10.666304567551816 -0.44023375882162874 -3.6983029108000594 0 0 0
152 1 0.00013622735137874126 -14.643180749453583 -0.2007872746032433 -2.5737313157445545 0 0 0
201 1 0.0018756815275835018 -14.529327077597287 -5.278993546976487 -7.3224088748543865 0 0 0
1990 1 -0.0218590479960909 -15.087968943805722 -6.9859681523222195 -3.7377411464310697 0 0 0
2801 1 -0.0176403266940357 -11.102765632233005 -0.6324426655140734 -6.4648611010316355 0 0 0
1991 1 0.0031034812910387746 -12.853021017517836 -5.395093500163792 -1.2330099465157787 0 0 0
2006 2 0.03103230624367366 -9.646335110803538 -2.192560022568051 -6.181740056957496 0 0 0
2045 2 0.032902960821697115 -11.138186434732333 -0.0083849566360783 -7.23504268726736 1 -1 0
2439 1 -0.006987810280236317 -7.601797761709618 -2.308042552810921 -6.772942683922 0 0 0
199 1 -0.007305955294089429 -12.411193231059343 -6.7255792138924555 -7.090457179771082 0 0 0
3450 2 0.016527047519970386 -10.383129763638888 -1.2538700825027718 -0.9054021326606936 0 0 1
208 1 0.0024861918818589943 -10.943206986572147 -6.754728918852238 -7.442910211270285 0 0 0
2900 1 -0.002216010469255035 -11.597755651866855 -3.104208841033456 -0.831659476036906 1 0 0
1720 1 -0.004341119440167473 -9.500798276937221 -6.322600167260191 -0.6974912855402309 0 1 0
4053 1 0.00309834292843501 -13.977238013202761 -2.3217019974023945 -2.017492301950732 1 0 0
1121 1 -0.02758691021536899 -13.675770023044281 -1.5130954363960232 -2.8336921284124816 0 0 0
1974 1 -0.005248493941774044 -12.03344792724636 -2.634902134431492 -5.9344386102293605 0 0 0
1975 1 -0.011690473824332286 -13.17245169079487 -1.836160661149087 -5.5115150386718295 0 0 0
4058 1 -0.005585457715002944 -14.20692423317686 -3.213909154471482 -1.120583822716231 1 0 0
2356 2 0.025947138519428425 -12.008039336612429 -3.742769585022714 -5.666131381108524 1 0 0
2026 1 -0.009037319857622846 -10.746799135485496 -2.077831560679579 -6.315142177052442 1 -1 0
556 2 0.023563976502063433 -9.552797071186447 -1.771509870001072 -2.7018394417255998 0 0 0
296 1 -0.0062902997062181075 -8.514846129620917 -1.2692724121694727 -2.7526928781537965 0 0 0
2007 2 0.017920481053192105 -13.397917143748222 -0.8151504283805533 -5.028576595151115 0 0 0
2692 1 0.011189930688006099 -8.385442199118424 -5.2810909711988785 -0.7048606493234892 0 0 0
2827 2 0.027281856025664547 -10.23807095471015 -1.3678566256051106 -4.030610038536281 0 0 0
4071 2 0.019129353194626535 -12.693203456809616 -1.5287598246004546 -3.1899327758994325 1 0 0
1883 1 -0.007379716063753221 -8.07963220452898 -3.5898563945072226 -6.949680792821914 0 0 0
2909 1 -0.002526062790256047 -12.736740269062375 -4.107649501305049 -1.0622732610578165 1 0 0
2901 1 -0.017785247363492938 -10.540712812282953 -2.3824613267767187 -0.4426005062879863 1 0 0
4177 2 0.027993508135524127 -8.699992914932913 -5.360027477825774 -5.8236469090335525 0 1 1
4169 1 0.19367584466224907 -7.788801407798157 -4.8023477613552625 -5.989774606082186 0 1 1
1976 1 -0.0032540095047241743 -14.534511128329287 -2.2994982467425285 -5.154377525812926 0 0 0
266 1 0.0004967638389575101 -11.24481360553514 -0.10064900054076453 -5.112598076539983 0 0 0
273 2 0.017922032841621062 -11.525482374866979 -0.48113369239738724 -2.9244744420730022 0 0 0
354 1 -0.004807142475835559 -14.094714129535195 -7.081101442889803 -4.725512030903653 0 0 0
4543 2 0.1056017139684538 -0.4416017775449017 -1.4374722450086495 -0.1552911587220951 0 1 0
1924 1 0.005712814640471721 -0.11088118578302542 -3.3854108381627377 -3.0790252506268203 0 0 0
281 2 0.04084402987558215 -5.3143657469452386 -1.5356594629196607 -0.884969335941868 0 0 0
4067 1 0.024091937125699278 -0.43755219820970126 -3.585734435724488 -1.7120140070080172 0 0 0
2880 1 0.026908240789910533 -1.4999146099715723 -5.6321850068307615 -2.6698813344316186 0 0 0
650 3 -0.6008326457308961 -7.308193551015821 -4.16401505726545 -4.601611981538792 0 0 0
588 1 0.01364553013820221 -4.322537908910304 -1.666214146342341 -4.603187569837214 0 0 0
1926 1 -0.04003858647848767 -1.965943069149425 -4.518551950971782 -0.266025772756608 0 0 0
548 1 0.006871082392877171 -6.072184559403153 -0.6884332575113703 -2.728238456889745 0 0 0
765 1 -0.01673138217245688 -3.3905700394300293 -1.1293852791932562 -7.496504389744816 0 0 0
4388 2 0.03284818208461168 -0.6252688058614915 -0.7746575721130675 -6.879764594815292 0 0 1
2691 1 -0.031097536662222414 -7.1894322902940555 -5.83787477859971 -1.390910102959685 0 0 0
621 2 0.044988971119352864 -4.79181043854004 -3.6019353960979643 -5.107883284913113 0 0 0
1904 2 0.2982810640302328 -6.447561180985572 -4.521039253839744 -4.574512183024053 0 0 0
2705 2 0.07743383608077656 -2.496103147434912 -3.6056478460361987 -2.296570318736638 0 0 0
4215 1 0.03659036366960297 -0.6291903401441186 -6.090593802435064 -3.6026040994644806 -1 1 0
2855 2 0.1099658997685481 -2.1763552174228593 -0.10284905506725295 -2.878841892769442 0 0 0
595 1 0.007430614193496474 -3.5496692531681813 -2.3658055121605877 -6.690979897178357 0 0 0
761 1 0.29095133647173443 -0.9178768903904722 -4.046203609081525 -6.236703655393148 0 0 0
549 1 0.009578405314843337 -4.5229958455324635 -0.5129036999666976 -3.758438866381386 0 0 0
1928 3 -0.5032141315611728 -2.5362129395914526 -1.9208192585813375 -0.26692102119748995 0 0 0
596 1 0.00460706198835727 -4.187719192005458 -2.667899204774562 -5.319587245029334 0 0 0
4173 1 0.019986270404608073 -5.538585429117978 -4.703826567730204 -7.281515916542909 0 1 1
