491 2 0.01954633333665592 -1.56950773728747 8.011016267077137 -9.836349074927943 0 -1 -1
1630 1 -0.015814457140303988 -1.3197588086668368 12.839242992158796 -11.538459089306343 0 -1 1
1237 2 0.02601697334115929 -4.126781040515736 10.337085484187385 -13.220088248151388 0 0 0
2563 1 -0.021345147232911053 -0.3715509263739296 10.731373878577243 -10.248316498320946 0 0 -1
1746 2 0.02188257733979166 -3.842406922448907 9.52447319805824 -9.76898078599689 -1 -1 -1
2316 1 -0.017801292528692517 -2.921068106634177 13.20715001041692 -13.504775754482395 1 0 0
2567 2 0.01960472453917782 -1.371250183498944 12.806509725934697 -10.281715126771267 0 0 -1
2317 1 -0.0015753414575931483 -2.1578783188467963 13.145903026791578 -14.750410675984421 1 0 0
1238 2 0.032705224242641336 -5.94600845073105 12.946814175540107 -8.609540214950814 0 0 0
2569 2 0.020287544684441695 -0.9942229848729589 10.451889125031949 -11.144376766850272 0 0 -1
1629 1 0.0033584057548975248 -0.035283075373326866 12.993565303117487 -12.179937603752208 0 -1 1
2608 1 -0.020478050701690075 -5.90928572871214 7.367584609698431 -11.191529418051676 0 0 0
4609 1 0.002076509711198632 -0.7138436702601272 12.916872876911606 -14.69609976080551 0 -1 0
2331 1 -0.009529263127846462 -7.074295068560407 7.966457539698046 -14.754462409197302 1 0 0
2595 1 -0.01737223995615286 -5.19405341991691 13.679620633604104 -9.03177641717785 0 0 0
324 1 0.12629928794921294 -3.4299301081071505 0.30610337723578773 -0.3730153778809502 0 0 -1
1202 2 0.021560922203931555 -0.8550442303540517 0.06348041030056706 -6.0271439933982975 -1 0 -1
3606 3 -0.45154759684574036 -2.7829729963793177 0.12319629534159127 -1.7778631155677438 0 0 0
170 2 0.015842272068644962 -5.761667963501214 1.9142568492328795 -6.096441644269348 0 0 -1
1169 1 -0.02206155399977101 -1.7504792910720628 0.2824309318376752 -6.555259760261073 -1 0 -1
4799 2 0.019237185841368288 -2.0474941098754247 5.754995283935942 -0.4897423625330859 1 0 0
352 1 0.0004841274245745465 -4.009733906728764 0.5798299072070137 -5.685195568556047 0 0 -1
397 2 0.01980997327259724 -0.18202350218199648 4.690955824972546 -3.2798490251201606 0 0 -1
167 1 -0.011442688204171585 -5.181480880539478 1.3656286129760744 -5.148893939095011 0 0 -1
4748 1 -0.001668615363828417 -5.813476128895342 4.386692393401207 -4.482127551686897 1 0 0
360 1 0.006668057259029022 -2.708041844601844 1.1761779289052967 -5.484340326997451 0 0 -1
4761 1 0.009692009873686236 -6.063372295739011 1.6874053554827846 -4.003095708330152 1 0 0
4756 1 0.004731323484761915 -5.255466375755164 4.551648769704977 -5.830880452005051 1 0 0
368 1 0.006676371085247514 -2.1740737656635076 2.4337131413525324 -4.892696539984263 0 0 -1
370 1 -0.0021113424434648746 -2.169226228397953 4.739794266248909 -4.895598350675515 0 0 -1
369 1 -0.0008283099047635446 -2.9234148302985883 3.656846441840548 -5.447434320340477 0 0 -1
4503 1 -0.01742231167899039 -4.012547800710712 3.9288953365573587 -6.468641938986739 1 -1 0
504 1 -0.016817817726677602 -0.6984503193450458 4.4623796841561525 -4.307728485001062 0 -1 -1
156 1 0.010090779533484931 -1.065021882386766 2.966759737598439 -3.9171150003996207 0 -1 -1
2808 1 -0.018153866857445546 -3.0391405708293036 6.022209675888208 -5.126668504246911 0 0 0
171 2 0.022781719218941912 -3.9833324926309963 3.0687995831971744 -7.1911534920263644 0 0 -1
2078 2 0.0245678561981204 -3.2179261440741307 4.571276949509551 -2.820862530957955 1 0 0
3407 1 -0.021671320811444263 -3.9795611702437803 4.91857626845591 -2.0941050613803576 0 0 0
4762 1 -0.001151819082710847 -5.928288399838891 3.054176906621043 -4.081400245067353 1 0 0
4487 1 -0.007860266997703726 -5.817563098165886 5.118474877158603 -6.763643689046413 1 -1 0
4753 1 0.0054322841516906105 -4.772215920036146 6.1691554242902935 -2.2908186508927066 1 0 0
2809 1 0.002194410426263723 -6.766527236390097 5.649020177219013 -4.161980907883692 0 0 0
2061 1 0.01200431970566532 -4.052106490946471 4.424035033730691 -0.7781718822662516 1 0 0
4667 2 0.012911974749165986 -1.754035996551238 4.35904152309582 -1.2860232160924951 0 0 0
1170 1 -0.006301420829453272 -1.8373008578541299 3.5534103171822746 -0.6038125438477842 0 1 -1
358 1 -0.01824899563014894 -5.568738413654941 6.031564335413394 -1.1728059545079947 0 0 -1
4788 2 0.025689737419270997 -2.452442289234469 6.1986845897634755 -6.0274222561653605 1 0 0
152 1 -0.01497743232141334 -0.2599827126385019 2.1251050769476674 -3.1322629802485302 0 -1 -1
160 2 0.04851697272084195 -0.6867235999759664 1.05159521743834 -3.265075094698851 0 -1 -1
4749 1 -0.005171274160506622 -4.878866145515298 6.767616319402299 -3.588406857887847 1 0 0
2810 1 0.007270303447402992 -3.9120570908832413 6.824029227844674 -4.704711228420376 0 0 0
1073 1 0.0051395499999425075 -7.19498288946253 5.613137232021538 -6.2899129495972 0 0 0
1162 1 -0.010388502073653858 -0.5770141881170545 2.7645265999157065 -0.09023326324325076 0 1 -1
553 2 0.016410645917457244 -2.6690752948601055 12.702162875585353 -7.491075648923603 1 -1 -1
3185 1 0.003486582561967242 -0.6808694657152667 12.693637042668422 -1.365696855898097 0 0 0
507 1 0.006351738748356821 -2.8680545546309286 12.839751294947819 -5.422505882889608 0 -1 -1
550 1 -0.004107603918809873 -5.294352134858956 10.31889633095876 -5.773211526051856 1 -1 -1
4546 1 -0.004404766050045531 -2.563865827282255 7.81421123613176 -0.6409727448683711 0 0 -1
496 1 -0.011304301590864523 -2.1364738531547935 10.892792955657827 -3.680636819281256 0 -1 -1
548 1 4.661902001443924e-05 -2.492358683106362 13.608589422262034 -4.39520409529616 1 -1 -1
509 1 0.0036310654365026424 -2.994038204495304 10.366935600198241 -1.3763937678507538 0 -1 -1
2980 1 -0.0003980084685345168 -6.057414153775591 6.958951737646638 -4.317605965334177 1 -1 -1
390 2 0.02230758767648581 -6.09033004612666 6.871968760989278 -0.8916560238010334 0 0 -1
508 1 -0.013460951495138075 -2.8156268787892813 10.113395346389664 -2.7212059889260214 0 -1 -1
1218 1 0.0021196391198242907 -0.8326719354257879 13.439469873163516 -5.9116915484562345 0 0 0
1044 1 -0.0019943471803525008 -0.17972486275721344 9.25625932111018 -6.689061525753914 0 0 0
500 1 -0.0051356774492394425 -4.804551974604371 11.433580049997898 -5.50280533131564 0 -1 -1
488 2 0.021080711018838856 -0.9915704944712438 11.967730976660272 -6.778157425132921 0 -1 -1
3514 2 0.01820026343876164 -5.108832835783122 13.606367886059617 -5.603990915396174 0 -1 0
2812 1 -0.005654569608853313 -3.7473199955947063 7.998998127997476 -5.426892391858436 0 0 0
516 2 0.02024369832234558 -2.557082043837193 10.564110456194149 -4.822130261657367 0 -1 -1
4550 1 -0.003569463548536385 -1.528742509025447 8.08169689679582 -1.6368625415141942 0 0 -1
2732 1 -0.005342198857261279 -6.589536728813242 10.014398779990769 -6.453404043674702 0 0 0
4549 1 -0.014027351117356174 -0.3990548335644597 8.816109408099594 -2.2654552158591343 0 0 -1
546 1 -0.0010248619433967515 -4.964271138975748 8.81977967826005 -5.596550889719916 1 -1 -1
520 2 0.022383269608383105 -3.0124167675378786 9.078748666249789 -3.168230112529498 0 -1 -1
499 1 -0.023287587872132698 -4.3815685038172205 12.755809840862083 -5.299251825164385 0 -1 -1
1049 1 -0.007092017823922964 -2.6494612803120585 8.631091275919092 -6.254821586628626 0 0 0
501 1 0.006033057396158347 -0.9754919114925293 11.603628071062582 -3.3903412535700053 0 -1 -1
1590 1 -0.0053586022211746034 -2.04136628878973 12.918061605744738 -0.9970405054192515 0 0 -1
549 1 -0.03256402280309664 -2.0261047029755 12.693516017655403 -6.500193042415807 1 -1 -1
1042 1 0.0003203366463303964 -1.592449778353739 8.974635427713002 -7.087279565877042 0 0 0
1589 1 -0.0007930334603429567 -3.0469573998499158 11.698027987145599 -0.7252806038762856 0 0 -1
2469 1 -0.001721289918424053 -2.9903543578199763 9.047043256219252 -0.404288751684442 0 0 0
2720 1 -0.002366092786500386 -6.138104535155172 8.016942727050553 -5.2126251980097855 0 0 0
2727 1 0.001564545925772532 -7.120842212797366 8.563264820095787 -6.079316105773225 0 0 0
2486 2 0.02403508328694026 -6.39213059699704 9.388654071685119 -1.477312727829803 0 0 0
4621 1 -0.02076603869989657 -0.1902103136333526 12.29210079844833 -2.688449743176271 0 0 0
1646 2 0.021236521784185183 -0.15068411541425064 8.737437996203111 -3.3987515348854362 0 -1 0
4551 1 -0.010887296675871128 -0.44906628026340734 7.183303412245968 -2.178707879449682 0 0 -1
1178 1 0.22757829517441663 -1.0353176355990108 2.930203713555864 3.819761495848306 0 1 -1
2105 1 -0.03413085374002163 -2.5292709661561226 2.9175144689886725 3.7766978503575945 0 -1 -1
1066 3 -0.4942815026210737 -0.6355482734966689 4.025449360050997 4.832207505624526 0 0 -1
3418 1 -0.003915497357016448 -3.720502761155865 3.5173575056105033 4.188103638434798 0 0 0
3893 1 0.22317371778827136 -1.6778049597421063 5.113620384400923 4.939747635054003 1 0 0
3437 1 -0.0041008900548044624 -5.267208522493435 3.3240430243598613 3.770441712390527 0 0 0
3894 1 0.1730083200681534 -3.088484512520356 4.82405891564129 4.55160170246422 1 0 0
3471 2 0.05747369407918519 -5.246274795191166 2.5982853403538133 2.9990991738195927 0 0 0
3449 1 -0.021056466697723666 -6.243973106763688 2.826560060565141 4.6769885205383 0 0 0
3605 1 0.002775490575472706 -1.6211986850910467 1.1410005492754234 1.4799758739254667 0 0 0
3597 1 0.053414958688873186 -2.3612171813533553 0.6973077111420523 0.3246494667740336 0 0 0
3853 1 0.023271526559575935 -6.101698216055853 1.6154017979043438 5.239059327472328 1 0 -1
3690 1 0.006536709916927199 -1.1928768015158635 0.762290516579128 2.8848986147044986 1 0 0
2103 1 -0.05517645061391527 -0.30132591507780404 1.8515722838440976 3.5030092400658948 0 -1 -1
3877 1 0.005987271907320007 -6.2795462265974695 4.347129692183367 3.2565425379687287 1 0 0
1192 1 -0.0007802068405721261 -0.3625267887134953 1.9506037176788844 0.9924946332515514 0 1 -1
3895 3 -0.5064533651606318 -3.788912727212379 6.177862727879399 4.76078365188244 1 0 0
2079 2 0.03522430541004545 -3.3143579864038344 3.1153493815295317 0.9587641828379194 1 0 0
3884 1 -0.003675859261925752 -7.060936116254577 3.742040664412526 2.369594343177331 1 0 0
176 1 0.006122840821373212 -3.2892654197222964 0.800464401899962 6.386983898634318 0 0 -1
349 1 0.00584694349621767 -3.9706772062497517 6.119425813308576 0.7893245867755336 0 0 -1
4293 1 0.0035700125655773914 -5.786297157704237 0.3302818168011843 5.903674065858725 0 1 0
2018 2 0.052417905764677857 -5.096922289361782 6.401934603529467 2.6110535667507566 0 0 -1
3878 1 -0.03109130487626973 -6.887268818731316 5.557125211059917 3.8296682945176617 1 0 0
3604 1 -0.004328410260149934 -2.7472688736729562 0.09799043293795151 5.284836586118141 0 0 0
2064 1 -0.019277971039733256 -3.117695932945699 3.6032061785588194 0.02432353763129136 1 0 0
3892 1 -0.07627906640136715 -1.4813159822098125 6.542310232344343 5.1834456261383135 1 0 0
4584 2 0.02261940082599974 -4.699519851518225 3.552031226892181 7.484063892132339 1 0 -1
350 1 -0.03699245524111745 -2.576967892125129 6.378371790104358 0.20023446174255177 0 0 -1
4200 2 0.026203633328958666 -2.041270576727152 6.663025409518854 1.116946436901598 0 0 -1
3844 1 -0.032688877493790264 -4.632579536485109 0.33908634740361165 6.9071766825990455 1 0 -1
2080 2 0.025919210283870377 -5.940328397377158 4.693094203601207 0.6948670627039135 1 0 0
3917 2 0.06653385100756329 -6.189645859905383 5.6886672025354965 4.667929930819247 1 0 0
323 3 -0.5086653759740534 -4.903337196182539 0.30257725568597493 1.5648779908483181 0 0 -1
2115 2 0.04255447422495273 -1.0239992170655245 5.686774442036002 7.13749577854515 0 -1 -1
215 2 0.03505334036373856 -0.545591486956047 1.1256878957826384 5.465136800636893 0 0 -1
181 1 -0.008922793673699927 -2.4897076347352947 1.1608608630828794 7.440649353067963 0 0 -1
322 1 0.20301962244410307 -4.528617780899317 0.19021772244978408 0.17587512676804273 0 0 -1
2065 1 -0.020561974683090126 -5.11131767736013 5.22756720964937 0.09872112192221216 1 0 0
3891 1 0.2360893704861003 -2.6438595806629284 7.152113128287828 5.13128911239213 1 0 0
348 1 -0.012146791893402984 -4.408472950265919 6.853366992678913 1.9174027402120988 0 0 -1
4558 1 0.02561242773355264 -0.515615576297284 8.935851401225596 2.6439807777112616 0 0 -1
2119 1 -0.022366288952956444 -5.563518097396043 12.865566368549198 2.955506335395773 0 -1 -1
2136 2 0.024617254349329674 -3.824210861772661 11.79502371375362 5.882535230727401 0 -1 -1
649 1 0.0018708254319887516 -0.09601561781980017 12.932895128485024 0.002207193871713642 0 -1 -1
3461 2 0.0472587549884212 -6.3481155254000505 8.884590451252757 6.263950184258311 1 0 0
3430 1 -0.010176739788265585 -6.112790122383645 9.995160473360796 5.982590039522647 1 0 0
2120 1 -0.003974223801497975 -4.330147857108347 12.46886485934367 3.409290266953798 0 -1 -1
3428 1 -0.07616814162729964 -2.6486223363713304 8.635929918846989 5.114286815894074 1 0 0
2116 1 -0.01870904776660272 -3.9963094555833596 10.998278984663221 5.11642716738419 0 -1 -1
4191 1 0.006270018482712532 -4.056211255654963 8.284997853104196 2.1154287403728755 0 0 -1
4195 1 -0.005528248243615842 -3.5144373941702636 9.110497820917688 1.0157940445366709 0 0 -1
4193 1 -0.006980097547474369 -3.2039635043345296 11.71045414854312 0.809346960309627 0 0 -1
4194 1 -0.0028489864960662345 -3.8229561693749847 10.38033378891833 1.5672890519513434 0 0 -1
4561 1 -0.00800422584943026 -4.14459479914669 10.24939438673456 2.9341573828560943 0 0 -1
4196 1 0.007056791849838026 -4.420406716331719 8.810482873895848 3.3975866556531766 0 0 -1
4197 1 -0.0032271453771991736 -3.842471768704014 11.233155537196359 3.7265343031149687 0 0 -1
3429 1 0.059059933536056264 -4.134122456384141 8.700543692347162 4.885239052250432 1 0 0
2121 1 -0.001192332587672689 -4.911376297415327 9.99199358281484 5.182252252292622 0 -1 -1
4215 1 -0.005023550197833862 -1.1379101861983898 11.477861563382946 7.5725341765462115 0 0 -1
641 1 -0.004153595248955144 -0.860536223574563 12.554713806902713 1.258355753189159 0 -1 -1
4560 1 -0.002895728187495431 -1.9932670825834133 12.03259474293491 1.256799239587151 0 0 -1
4219 1 -0.012023731812050749 -2.3686592615373616 12.220747549013764 7.5597294684950445 0 0 -1
3460 2 0.03264294749246896 -1.975104532550688 9.406309161675532 5.386557859035518 1 0 0
644 1 0.007984666774261148 -0.5190818375376267 12.33022808004676 2.8607419518273343 0 -1 -1
4198 2 0.017144238407188345 -6.069834708786059 12.161814443040234 2.205851201846068 0 0 -1
3431 1 0.03945137993997836 -6.595070035413581 10.806581941586733 7.076420165530683 1 0 0
4559 1 -0.017052315947012644 -1.1448600127466158 9.552039214177436 3.3092459914662395 0 0 -1
4570 2 0.022173641947007338 -1.7401389722826508 10.393024953973311 3.7378728894875177 0 0 -1
1735 2 0.02692918488730703 -5.195897654821836 13.38896946591572 6.38625993755768 0 -1 -1
3123 2 0.01836069411967932 -1.045058665285655 8.184246370910818 0.9359332695811791 0 0 0
1716 1 0.0023663343183775373 -3.906219263006358 13.471593801192691 4.338140923598447 0 -1 -1
2131 1 -0.015155624011752925 -3.6064851212674967 13.008507621964467 7.422483258242869 0 -1 -1
675 2 0.01709208506634878 -1.2413558327107417 12.719951740672661 3.618004995941673 0 -1 -1
4326 2 0.014454797371344537 -4.878212790506849 0.7822368599357379 8.003114178417091 0 1 0
1931 1 0.031138545132385453 -3.150691538215632 5.102829612292988 7.819125845392234 0 0 -1
174 1 -0.000346706346950134 -0.4781278657275241 1.1048166485087698 8.368114212108521 0 0 -1
2354 2 0.04300965869801156 -5.973670942802254 0.5883220871206944 10.723300496785347 1 0 -1
1932 1 -0.0141316544738779 -4.364720813105546 4.452514195045515 8.131980214601265 0 0 -1
2387 1 -0.05158906093736433 -6.746347649833215 6.5101398679487 9.339342572992008 1 0 -1
4042 2 0.013552421921447632 -3.600183580163188 1.8660121440123891 9.779424289977976 0 0 0
242 1 -0.0013266315135637557 -3.2733725714752193 6.351975094095865 15.114210976056944 0 0 -1
203 1 -0.00039953848864624636 -0.975213583324047 0.414307278217553 13.2672891684622 0 0 -1
1349 1 -0.0019143628242992636 -1.7096388612040663 0.8101494994799214 14.194600250222797 1 0 -2
2943 1 0.0005001551985974184 -2.451857373036505 2.9243947231990024 14.785247476146312 0 0 -1
4136 2 0.019549537571924867 -4.986992001185241 3.9937910147988287 11.72279289245085 0 0 -1
2230 1 -0.0004073678050234286 -5.667433878575492 2.195221483628723 14.343685653610352 1 0 -1
1930 1 -0.019527249689699436 -1.9725791608806702 5.806267403901485 7.685736356946121 0 0 -1
234 1 -0.0003095581427863085 -2.3261242063283074 5.192295923641025 14.948582661781527 0 0 -1
3560 1 -0.0030586609758955843 -2.9644227904801 1.6792392772784197 14.198366121879369 0 0 0
2388 1 -0.0019672070829407987 -6.376332150479142 5.078196177031019 9.414723042225047 1 0 -1
204 1 0.0033506602590017975 -4.403400934334737 1.2547921924055085 13.78933162571027 0 0 -1
3679 1 0.003658610682388907 -2.717574644858157 4.128419456676175 13.975773141261557 1 0 0
2344 1 0.007383720900379096 -6.575061457859842 2.4595848987241222 11.73036375188653 1 0 -1
2345 1 -0.017156232456887414 -5.8834387359011835 3.629130285427129 12.445601235727777 1 0 -1
4580 1 -0.028065586679439203 -5.714061172310831 1.4630663853243302 11.44817107824778 1 0 -1
1198 2 0.02369961907926599 -1.1919008934516597 3.9267490233557627 12.139510283208805 0 0 -1
1117 1 -0.02243695888589358 -2.0360793863454436 3.4115056247625173 11.83479055632115 0 0 -1
4015 1 -0.02181113203872697 -2.5109441032565076 1.6568383363543404 9.963637407590726 0 0 0
1914 1 -0.004580674139560009 -4.80149521040274 5.0071614429822215 9.25436179829285 0 0 -1
180 1 -0.0014185176757446454 -1.8629753964702012 1.1965713224213808 8.758784729282683 0 0 -1
1116 1 0.00389336825258277 -1.5822386709589757 2.4679167271410254 10.689857177425315 0 0 -1
205 1 -0.02004199313345021 -3.181360169401648 3.7011431586189847 12.70123090824582 0 0 -1
1918 1 0.0035685202135350945 -4.093733186099353 6.108644128286992 9.677645107857009 0 0 -1
1916 1 0.010110590410998543 -2.8617267296207842 6.546519060584407 9.618364586565283 0 0 -1
1917 1 -0.0004335769281693623 -1.0481583487618025 5.322761590297743 14.667165459450123 0 0 -1
2231 1 0.004653467090938199 -6.281644917832978 3.569611107488905 13.95353301088984 1 0 -1
270 2 0.022041770994929606 -3.9026063440111525 3.0008601840929163 12.372156009332398 0 0 -1
4576 1 -0.011279617295167008 -4.621639120995281 1.045248860501525 12.404229880719383 1 0 -1
1102 1 -0.000819496468454313 -1.6405423557715029 6.6008766913031405 8.925300025692506 0 0 -1
